ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25632
2,1199488.0,72528
3,1199488.0,45472
4,1199488.0,75136
5,1199488.0,13424
6,1199488.0,68608
7,1199488.0,107776
8,1199488.0,87056
9,1199488.0,60480
10,1199488.0,50048
11,1199488.0,52672
12,1199488.0,84384
13,1199488.0,37840
14,1199488.0,100272
15,1199488.0,58912
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,30240
3,1199488.0,40512
4,1199488.0,86624
5,1199488.0,38192
6,1199488.0,55680
7,1199488.0,34784
8,1199488.0,38224
9,1199488.0,83104
10,1199488.0,50048
11,1199488.0,97264
12,1199488.0,42800
13,1199488.0,50048
14,1199488.0,79376
15,1199488.0,45264
0,1199488.0,79424
1,1199488.0,50048
2,1199488.0,72528
3,1199488.0,45472
4,1199488.0,79024
5,1199488.0,25984
6,1199488.0,50000
7,1199488.0,78880
8,1199488.0,80160
9,1199488.0,68736
10,1199488.0,37840
11,1199488.0,72848
12,1199488.0,67216
13,1199488.0,25632
14,1199488.0,109968
15,1199488.0,72560
0,1199488.0,35904
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,45472
4,1199488.0,74416
5,1199488.0,49696
6,1199488.0,68608
7,1199488.0,50384
8,1199488.0,38224
9,1199488.0,80944
10,1199488.0,50400
11,1199488.0,83616
12,1199488.0,59968
13,1199488.0,50048
14,1199488.0,62928
15,1199488.0,38512
0,1199488.0,55008
1,1199488.0,37840
2,1199488.0,59616
3,1199488.0,57680
4,1199488.0,87344
5,1199488.0,25632
6,1199488.0,54960
7,1199488.0,71408
8,1199488.0,69888
9,1199488.0,57248
10,1199488.0,37840
11,1199488.0,77808
12,1199488.0,67216
13,1199488.0,25984
14,1199488.0,104512
15,1199488.0,67168
0,1199488.0,40864
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,40512
4,1199488.0,78304
5,1199488.0,50048
6,1199488.0,61488
7,1199488.0,36944
8,1199488.0,43536
9,1199488.0,69456
10,1199488.0,50048
11,1199488.0,67168
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,93024
15,1199488.0,31264
0,1199488.0,77136
1,1199488.0,38192
2,1199488.0,67216
3,1199488.0,62992
4,1199488.0,80816
5,1199488.0,13424
6,1199488.0,55680
7,1199488.0,74800
8,1199488.0,57680
9,1199488.0,56528
10,1199488.0,50048
11,1199488.0,79600
12,1199488.0,67216
13,1199488.0,37840
14,1199488.0,98832
15,1199488.0,62928
0,1199488.0,62640
1,1199488.0,13424
2,1199488.0,47408
3,1199488.0,28656
4,1199488.0,63648
5,1199488.0,50048
6,1199488.0,54960
7,1199488.0,44704
8,1199488.0,67952
9,1199488.0,57248
10,1199488.0,62256
11,1199488.0,90016
12,1199488.0,60320
13,1199488.0,37840
14,1199488.0,92304
15,1199488.0,44192
0,1199488.0,52720
1,1199488.0,38192
2,1199488.0,67216
3,1199488.0,62992
4,1199488.0,93744
5,1199488.0,13776
6,1199488.0,56752
7,1199488.0,77808
8,1199488.0,62640
9,1199488.0,57248
10,1199488.0,50048
11,1199488.0,54960
12,1199488.0,42800
13,1199488.0,25632
14,1199488.0,98480
15,1199488.0,61488
0,1199488.0,87408
1,1199488.0,13776
2,1199488.0,42800
3,1199488.0,33264
