ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13088
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,32928
8,1199488.0,23696
9,1199488.0,9136
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,31408
15,1199488.0,1568
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,25456
8,1199488.0,23696
9,1199488.0,39664
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13808
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,31488
8,1199488.0,35552
9,1199488.0,9856
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,31408
15,1199488.0,1568
0,1199488.0,1216
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,31488
8,1199488.0,41216
9,1199488.0,28528
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,26016
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,28976
8,1199488.0,18032
9,1199488.0,22064
10,1199488.0,13072
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,19904
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,25808
8,1199488.0,35904
9,1199488.0,24576
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,26736
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,31136
8,1199488.0,23344
9,1199488.0,23136
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,8416
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,32208
8,1199488.0,40864
9,1199488.0,25296
10,1199488.0,25984
11,1199488.0,13072
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,25296
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,29696
8,1199488.0,18384
9,1199488.0,23856
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,25280
6,1199488.0,12832
7,1199488.0,26176
8,1199488.0,40864
9,1199488.0,25296
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,27968
8,1199488.0,11136
9,1199488.0,23856
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25280
6,1199488.0,12832
7,1199488.0,29040
8,1199488.0,36256
9,1199488.0,26016
10,1199488.0,26336
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1920
1,1199488.0,25392
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,23728
8,1199488.0,6176
9,1199488.0,24224
10,1199488.0,1216
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,2272
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,24800
8,1199488.0,40864
9,1199488.0,26016
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,2272
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,29408
8,1199488.0,23344
9,1199488.0,19904
10,1199488.0,13776
11,1199488.0,38544
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,2624
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,23008
8,1199488.0,30592
9,1199488.0,26736
10,1199488.0,25280
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,2976
1,1199488.0,14128
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,24800
8,1199488.0,18736
9,1199488.0,8416
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,2976
1,1199488.0,1216
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,24448
8,1199488.0,35200
9,1199488.0,26016
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,3328
1,1199488.0,13776
2,1199488.0,2272
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,29760
8,1199488.0,23696
9,1199488.0,8416
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,3328
1,1199488.0,1216
2,1199488.0,2272
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,23008
8,1199488.0,30592
9,1199488.0,27088
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,3680
1,1199488.0,13776
2,1199488.0,2624
