ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,59280
9,1199488.0,59968
10,1199488.0,47424
11,1199488.0,62256
12,1199488.0,33552
13,1199488.0,61920
14,1199488.0,45472
15,1199488.0,19200
0,1199488.0,11136
1,1199488.0,25584
2,1199488.0,25808
3,1199488.0,57680
4,1199488.0,61488
5,1199488.0,44352
6,1199488.0,23344
7,1199488.0,50400
8,1199488.0,24864
9,1199488.0,42800
10,1199488.0,19776
11,1199488.0,38192
12,1199488.0,56528
13,1199488.0,32832
14,1199488.0,45472
15,1199488.0,19200
0,1199488.0,31296
1,1199488.0,78240
2,1199488.0,37888
3,1199488.0,69888
4,1199488.0,37440
5,1199488.0,44704
6,1199488.0,53424
7,1199488.0,37840
8,1199488.0,49216
9,1199488.0,67216
10,1199488.0,49216
11,1199488.0,37840
12,1199488.0,31760
13,1199488.0,74848
14,1199488.0,47760
15,1199488.0,19552
0,1199488.0,31392
1,1199488.0,13376
2,1199488.0,29696
3,1199488.0,47760
4,1199488.0,50000
5,1199488.0,58000
6,1199488.0,6176
7,1199488.0,49696
8,1199488.0,17984
9,1199488.0,47760
10,1199488.0,20848
11,1199488.0,62608
12,1199488.0,57248
13,1199488.0,20624
14,1199488.0,57680
15,1199488.0,19200
0,1199488.0,31760
1,1199488.0,73280
2,1199488.0,25088
3,1199488.0,82448
4,1199488.0,43472
5,1199488.0,27824
6,1199488.0,53072
7,1199488.0,50048
8,1199488.0,48144
9,1199488.0,59968
10,1199488.0,48864
11,1199488.0,37840
12,1199488.0,32832
13,1199488.0,87056
14,1199488.0,40512
15,1199488.0,19200
0,1199488.0,22784
1,1199488.0,19056
2,1199488.0,31136
3,1199488.0,40160
4,1199488.0,50720
5,1199488.0,58000
6,1199488.0,23696
7,1199488.0,50048
8,1199488.0,14096
9,1199488.0,42800
10,1199488.0,33776
11,1199488.0,61904
12,1199488.0,44688
13,1199488.0,31760
14,1199488.0,35552
15,1199488.0,19552
0,1199488.0,20624
1,1199488.0,72560
2,1199488.0,32208
3,1199488.0,72176
4,1199488.0,39232
5,1199488.0,28544
6,1199488.0,30592
7,1199488.0,37488
8,1199488.0,53104
9,1199488.0,55008
10,1199488.0,30544
11,1199488.0,50048
