ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,69888
10,1199488.0,39232
11,1199488.0,62640
12,1199488.0,35552
13,1199488.0,33552
14,1199488.0,35552
15,1199488.0,47760
0,1199488.0,48272
1,1199488.0,86672
2,1199488.0,19056
3,1199488.0,25984
4,1199488.0,80688
5,1199488.0,41680
6,1199488.0,67200
7,1199488.0,57248
8,1199488.0,25632
9,1199488.0,40512
10,1199488.0,68608
11,1199488.0,50432
12,1199488.0,42448
13,1199488.0,37504
14,1199488.0,53072
15,1199488.0,89696
0,1199488.0,45040
1,1199488.0,50048
2,1199488.0,49216
3,1199488.0,13424
4,1199488.0,36224
5,1199488.0,47424
6,1199488.0,28416
7,1199488.0,97824
8,1199488.0,37840
9,1199488.0,70240
10,1199488.0,25584
11,1199488.0,69888
12,1199488.0,30592
13,1199488.0,33552
14,1199488.0,42800
15,1199488.0,47760
0,1199488.0,48640
1,1199488.0,74112
2,1199488.0,14816
3,1199488.0,26336
4,1199488.0,81040
5,1199488.0,25584
6,1199488.0,67552
7,1199488.0,68736
8,1199488.0,13424
9,1199488.0,28304
10,1199488.0,69328
11,1199488.0,67952
12,1199488.0,47760
13,1199488.0,63712
14,1199488.0,55008
15,1199488.0,79424
0,1199488.0,45760
1,1199488.0,50048
2,1199488.0,53824
3,1199488.0,1216
4,1199488.0,41904
5,1199488.0,53104
6,1199488.0,42064
7,1199488.0,105360
8,1199488.0,37840
9,1199488.0,75200
10,1199488.0,31264
11,1199488.0,52720
12,1199488.0,23344
13,1199488.0,20272
14,1199488.0,35200
15,1199488.0,48112
0,1199488.0,79088
1,1199488.0,86672
2,1199488.0,20848
3,1199488.0,25984
4,1199488.0,86496
5,1199488.0,31264
6,1199488.0,49952
7,1199488.0,80944
8,1199488.0,13776
9,1199488.0,33616
10,1199488.0,70400
11,1199488.0,57680
12,1199488.0,42800
13,1199488.0,59408
14,1199488.0,55008
15,1199488.0,72176
0,1199488.0,25232
1,1199488.0,49696
2,1199488.0,48864
3,1199488.0,1568
4,1199488.0,46992
5,1199488.0,62144
6,1199488.0,43136
7,1199488.0,106080
8,1199488.0,25632
9,1199488.0,62992
10,1199488.0,44192
11,1199488.0,67600
12,1199488.0,28656
13,1199488.0,33552
14,1199488.0,30592
15,1199488.0,48112
0,1199488.0,96976
1,1199488.0,74464
2,1199488.0,28464
3,1199488.0,25984
4,1199488.0,77088
5,1199488.0,31264
6,1199488.0,46432
7,1199488.0,69456
8,1199488.0,25984
9,1199488.0,33264
10,1199488.0,54960
11,1199488.0,57680
12,1199488.0,35552
13,1199488.0,60848
14,1199488.0,47760
15,1199488.0,72528
0,1199488.0,29824
1,1199488.0,50048
2,1199488.0,20624
3,1199488.0,1568
4,1199488.0,47712
5,1199488.0,42752
6,1199488.0,48464
7,1199488.0,81664
8,1199488.0,25632
9,1199488.0,70240
10,1199488.0,57472
11,1199488.0,52720
12,1199488.0,23696
13,1199488.0,46480
14,1199488.0,23344
15,1199488.0,47760
0,1199488.0,97696
1,1199488.0,62256
2,1199488.0,24224
3,1199488.0,25984
4,1199488.0,59920
5,1199488.0,26304
6,1199488.0,52832
7,1199488.0,94592
8,1199488.0,25632
9,1199488.0,42448
10,1199488.0,49648
11,1199488.0,80160
12,1199488.0,35904
13,1199488.0,45040
14,1199488.0,48112
15,1199488.0,72176
0,1199488.0,13376
1,1199488.0,59968
2,1199488.0,21344
3,1199488.0,13776
4,1199488.0,61360
5,1199488.0,38512
6,1199488.0,54992
7,1199488.0,94592
8,1199488.0,25632
9,1199488.0,42800
10,1199488.0,73696
11,1199488.0,33264
12,1199488.0,53072
13,1199488.0,47200
14,1199488.0,23344
15,1199488.0,72528
0,1199488.0,103008
1,1199488.0,59968
2,1199488.0,25296
3,1199488.0,25632
4,1199488.0,47712
5,1199488.0,31984
6,1199488.0,32784
