ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25984
6,1199488.0,62608
7,1199488.0,34272
8,1199488.0,80160
9,1199488.0,59968
10,1199488.0,108912
11,1199488.0,77488
12,1199488.0,30592
13,1199488.0,50048
14,1199488.0,50000
15,1199488.0,56176
0,1199488.0,62208
1,1199488.0,23696
2,1199488.0,74640
3,1199488.0,64448
4,1199488.0,84384
5,1199488.0,13424
6,1199488.0,42880
7,1199488.0,45040
8,1199488.0,62640
9,1199488.0,69888
10,1199488.0,60720
11,1199488.0,18384
12,1199488.0,96944
13,1199488.0,25632
14,1199488.0,81536
15,1199488.0,45760
0,1199488.0,67168
1,1199488.0,28656
2,1199488.0,24016
3,1199488.0,37184
4,1199488.0,66864
5,1199488.0,26336
6,1199488.0,69456
7,1199488.0,47552
8,1199488.0,75200
9,1199488.0,57680
10,1199488.0,80896
11,1199488.0,77488
12,1199488.0,23344
13,1199488.0,50048
14,1199488.0,55680
15,1199488.0,57248
0,1199488.0,80096
1,1199488.0,23696
2,1199488.0,85280
3,1199488.0,73088
4,1199488.0,91632
5,1199488.0,1216
6,1199488.0,34272
7,1199488.0,32832
8,1199488.0,50432
9,1199488.0,70240
10,1199488.0,44992
11,1199488.0,23344
12,1199488.0,96592
13,1199488.0,25632
14,1199488.0,70048
15,1199488.0,56896
0,1199488.0,49648
1,1199488.0,35904
2,1199488.0,30048
3,1199488.0,41856
4,1199488.0,59968
5,1199488.0,25984
6,1199488.0,82384
7,1199488.0,48272
8,1199488.0,92368
9,1199488.0,57680
10,1199488.0,87296
11,1199488.0,72528
12,1199488.0,35552
13,1199488.0,38192
14,1199488.0,68608
15,1199488.0,57248
0,1199488.0,93024
1,1199488.0,35552
2,1199488.0,89888
3,1199488.0,75248
4,1199488.0,96592
5,1199488.0,1568
6,1199488.0,20624
7,1199488.0,33552
8,1199488.0,55600
9,1199488.0,82448
10,1199488.0,75808
11,1199488.0,23344
12,1199488.0,108800
13,1199488.0,13424
14,1199488.0,67168
15,1199488.0,45040
0,1199488.0,61488
1,1199488.0,30592
2,1199488.0,51824
3,1199488.0,44016
4,1199488.0,42800
5,1199488.0,25984
6,1199488.0,83104
7,1199488.0,61568
8,1199488.0,88224
9,1199488.0,59968
10,1199488.0,56480
11,1199488.0,72528
12,1199488.0,50640
13,1199488.0,37840
14,1199488.0,54960
15,1199488.0,57968
0,1199488.0,97760
1,1199488.0,30240
2,1199488.0,76368
3,1199488.0,78480
4,1199488.0,103840
5,1199488.0,1568
6,1199488.0,33552
7,1199488.0,20624
8,1199488.0,51104
9,1199488.0,84032
10,1199488.0,89456
11,1199488.0,35904
12,1199488.0,98112
13,1199488.0,13776
14,1199488.0,75136
15,1199488.0,45040
0,1199488.0,54240
1,1199488.0,35552
