ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,35904
1,1199488.0,18384
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,25984
5,1199488.0,50400
6,1199488.0,23344
7,1199488.0,38192
8,1199488.0,92528
9,1199488.0,61072
10,1199488.0,35552
11,1199488.0,47760
12,1199488.0,18384
13,1199488.0,50400
14,1199488.0,56176
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,40864
2,1199488.0,74464
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,48432
9,1199488.0,13376
10,1199488.0,35904
11,1199488.0,42800
12,1199488.0,24048
13,1199488.0,13424
14,1199488.0,47552
15,1199488.0,25984
0,1199488.0,35552
1,1199488.0,11136
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,38544
5,1199488.0,50752
6,1199488.0,23696
7,1199488.0,50752
8,1199488.0,92528
9,1199488.0,66032
10,1199488.0,35552
11,1199488.0,47408
12,1199488.0,11136
13,1199488.0,50400
14,1199488.0,32112
15,1199488.0,25632
0,1199488.0,35904
1,1199488.0,36256
2,1199488.0,74464
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,23696
7,1199488.0,13072
8,1199488.0,65600
9,1199488.0,19056
10,1199488.0,47760
11,1199488.0,47760
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,47920
15,1199488.0,25984
0,1199488.0,30592
1,1199488.0,11136
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,50400
6,1199488.0,35904
7,1199488.0,50400
8,1199488.0,102720
9,1199488.0,61072
10,1199488.0,30592
11,1199488.0,30592
12,1199488.0,11488
13,1199488.0,50752
14,1199488.0,20624
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,40864
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,25632
6,1199488.0,47760
7,1199488.0,13424
8,1199488.0,59200
9,1199488.0,19776
10,1199488.0,47760
11,1199488.0,47760
12,1199488.0,33616
13,1199488.0,13424
14,1199488.0,48640
15,1199488.0,25984
0,1199488.0,35552
1,1199488.0,11488
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,37840
6,1199488.0,46048
7,1199488.0,50400
8,1199488.0,71408
9,1199488.0,60352
10,1199488.0,42800
11,1199488.0,23344
12,1199488.0,23696
13,1199488.0,50048
14,1199488.0,21344
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,28656
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,37072
7,1199488.0,13424
8,1199488.0,59568
9,1199488.0,20496
10,1199488.0,42800
11,1199488.0,48112
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,49712
15,1199488.0,25984
0,1199488.0,47760
1,1199488.0,16448
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,38192
5,1199488.0,49696
6,1199488.0,43472
7,1199488.0,50752
8,1199488.0,66448
9,1199488.0,66032
10,1199488.0,35552
11,1199488.0,18384
12,1199488.0,23696
13,1199488.0,37488
14,1199488.0,22064
15,1199488.0,38192
0,1199488.0,23696
1,1199488.0,29360
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,30544
7,1199488.0,1216
8,1199488.0,60640
9,1199488.0,21568
10,1199488.0,35552
11,1199488.0,48112
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,50432
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,23696
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,38544
5,1199488.0,37840
6,1199488.0,38512
7,1199488.0,50400
8,1199488.0,59920
9,1199488.0,61072
10,1199488.0,35552
11,1199488.0,23696
12,1199488.0,41216
13,1199488.0,37840
14,1199488.0,47552
15,1199488.0,37840
0,1199488.0,42800
1,1199488.0,23344
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,25584
7,1199488.0,1568
8,1199488.0,61360
9,1199488.0,22288
10,1199488.0,47760
11,1199488.0,47760
12,1199488.0,18384
13,1199488.0,25984
14,1199488.0,44688
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,29008
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,62256
5,1199488.0,37840
6,1199488.0,44192
7,1199488.0,50400
8,1199488.0,60640
9,1199488.0,54176
10,1199488.0,48112
11,1199488.0,35904
12,1199488.0,49200
13,1199488.0,25632
14,1199488.0,32832
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,6176
2,1199488.0,49696
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,31264
7,1199488.0,13776
8,1199488.0,62080
9,1199488.0,41696
10,1199488.0,42448
11,1199488.0,42448
12,1199488.0,31264
13,1199488.0,38544
14,1199488.0,45760
15,1199488.0,37840
0,1199488.0,30592
1,1199488.0,28656
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,44912
7,1199488.0,49696
8,1199488.0,66320
9,1199488.0,43552
10,1199488.0,42800
11,1199488.0,47760
12,1199488.0,37792
13,1199488.0,13072
14,1199488.0,33552
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,11488
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,31984
7,1199488.0,13776
8,1199488.0,80320
9,1199488.0,44576
10,1199488.0,47760
11,1199488.0,47760
12,1199488.0,31984
13,1199488.0,38192
14,1199488.0,46480
15,1199488.0,50048
0,1199488.0,23344
1,1199488.0,28656
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,45984
7,1199488.0,50048
8,1199488.0,47712
9,1199488.0,37744
10,1199488.0,35552
11,1199488.0,47760
12,1199488.0,43824
13,1199488.0,13424
