ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,7200
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,4032
13,1199488.0,23696
14,1199488.0,11488
15,1199488.0,28656
0,1199488.0,9312
1,1199488.0,13072
2,1199488.0,23344
3,1199488.0,11296
4,1199488.0,30592
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,7200
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,4384
13,1199488.0,23344
14,1199488.0,29008
15,1199488.0,18384
0,1199488.0,9664
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,29248
4,1199488.0,35904
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,7552
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,4384
13,1199488.0,28656
14,1199488.0,16800
15,1199488.0,24048
0,1199488.0,10016
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,11296
4,1199488.0,30240
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,7904
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,4736
13,1199488.0,18384
14,1199488.0,29008
15,1199488.0,11136
0,1199488.0,10016
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,29968
4,1199488.0,35904
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,7904
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,4736
13,1199488.0,29008
14,1199488.0,23696
15,1199488.0,28656
0,1199488.0,10368
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,12368
4,1199488.0,35552
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,8256
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,1920
12,1199488.0,5088
13,1199488.0,11136
14,1199488.0,22992
15,1199488.0,6176
0,1199488.0,10368
1,1199488.0,14128
2,1199488.0,40864
3,1199488.0,30688
4,1199488.0,35552
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,8608
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,2272
12,1199488.0,5440
13,1199488.0,28656
14,1199488.0,28656
15,1199488.0,28656
0,1199488.0,10720
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,13088
4,1199488.0,30592
5,1199488.0,28656
6,1199488.0,3008
7,1199488.0,13424
8,1199488.0,8608
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,2272
12,1199488.0,5440
13,1199488.0,6528
14,1199488.0,18384
15,1199488.0,11136
0,1199488.0,11072
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,30688
4,1199488.0,48112
5,1199488.0,23696
6,1199488.0,34256
7,1199488.0,14128
8,1199488.0,8960
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,2624
12,1199488.0,5792
13,1199488.0,28656
14,1199488.0,23696
15,1199488.0,23696
0,1199488.0,11072
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,13088
4,1199488.0,23344
5,1199488.0,23696
6,1199488.0,24576
7,1199488.0,1216
8,1199488.0,8960
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,2976
12,1199488.0,6144
13,1199488.0,11136
14,1199488.0,35552
15,1199488.0,18384
0,1199488.0,11424
1,1199488.0,13776
2,1199488.0,53424
3,1199488.0,31760
4,1199488.0,48112
5,1199488.0,35552
6,1199488.0,20624
7,1199488.0,13776
8,1199488.0,9312
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,2976
12,1199488.0,6144
13,1199488.0,23696
14,1199488.0,30240
15,1199488.0,29008
0,1199488.0,11776
1,1199488.0,1568
2,1199488.0,18032
3,1199488.0,26016
4,1199488.0,18384
5,1199488.0,41216
6,1199488.0,26016
7,1199488.0,1568
8,1199488.0,9664
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,3328
12,1199488.0,6496
13,1199488.0,18384
14,1199488.0,30592
15,1199488.0,11136
0,1199488.0,11776
1,1199488.0,13776
2,1199488.0,48112
3,1199488.0,19904
4,1199488.0,53072
5,1199488.0,6176
6,1199488.0,21344
7,1199488.0,13776
8,1199488.0,9664
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,3328
12,1199488.0,6496
13,1199488.0,29008
14,1199488.0,30592
15,1199488.0,24048
0,1199488.0,12128
1,1199488.0,1568
2,1199488.0,30240
3,1199488.0,26368
4,1199488.0,23696
5,1199488.0,23696
6,1199488.0,26016
7,1199488.0,1568
8,1199488.0,22224
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,3680
12,1199488.0,6848
13,1199488.0,11136
14,1199488.0,23344
15,1199488.0,11136
0,1199488.0,12128
1,1199488.0,13776
2,1199488.0,47760
3,1199488.0,7696
4,1199488.0,60320
5,1199488.0,11136
6,1199488.0,21344
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,25984
11,1199488.0,4032
12,1199488.0,7200
13,1199488.0,24048
14,1199488.0,23344
15,1199488.0,29008
0,1199488.0,12480
1,1199488.0,13424
2,1199488.0,42800
3,1199488.0,26736
4,1199488.0,18384
5,1199488.0,28656
6,1199488.0,38944
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25280
11,1199488.0,4032
12,1199488.0,7200
13,1199488.0,16096
14,1199488.0,18736
15,1199488.0,11488
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,30240
3,1199488.0,8064
4,1199488.0,65632
5,1199488.0,11488
6,1199488.0,8416
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,10144
12,1199488.0,7552
13,1199488.0,29008
14,1199488.0,35552
15,1199488.0,28656
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,47760
3,1199488.0,26736
4,1199488.0,23344
5,1199488.0,29008
6,1199488.0,38944
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,16976
12,1199488.0,7904
13,1199488.0,11488
14,1199488.0,23696
15,1199488.0,16448
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,8416
4,1199488.0,55008
5,1199488.0,11488
6,1199488.0,9136
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,19200
12,1199488.0,7904
13,1199488.0,28656
14,1199488.0,35552
15,1199488.0,29008
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,35552
3,1199488.0,26736
4,1199488.0,23344
5,1199488.0,29008
6,1199488.0,39296
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,18832
12,1199488.0,8256
13,1199488.0,16448
14,1199488.0,23344
15,1199488.0,11488
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,30592
3,1199488.0,9136
4,1199488.0,47760
5,1199488.0,11488
6,1199488.0,9136
7,1199488.0,13072
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,25280
11,1199488.0,19200
12,1199488.0,8608
13,1199488.0,29360
14,1199488.0,35904
15,1199488.0,29008
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,27808
4,1199488.0,23344
5,1199488.0,33968
6,1199488.0,40016
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,19200
12,1199488.0,20816
13,1199488.0,11488
14,1199488.0,23344
15,1199488.0,16448
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,9856
4,1199488.0,42800
5,1199488.0,11488
6,1199488.0,9856
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,25632
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,29008
14,1199488.0,35552
15,1199488.0,29008
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,27808
4,1199488.0,35552
5,1199488.0,29008
6,1199488.0,40736
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,16448
14,1199488.0,23696
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,13424
