ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,10048
14,119488.0,4032
15,119488.0,2272
0,119488.0,13184
1,119488.0,1568
2,119488.0,14048
3,119488.0,11104
4,119488.0,3328
5,119488.0,2624
6,119488.0,3680
7,119488.0,4384
8,119488.0,2624
9,119488.0,1920
10,119488.0,14144
11,119488.0,3680
12,119488.0,4736
13,119488.0,15360
14,119488.0,4032
15,119488.0,2272
0,119488.0,12832
1,119488.0,1920
2,119488.0,13328
3,119488.0,11456
4,119488.0,8640
5,119488.0,2976
6,119488.0,4032
7,119488.0,4736
8,119488.0,2976
9,119488.0,1920
10,119488.0,3360
11,119488.0,4032
12,119488.0,5088
13,119488.0,11104
14,119488.0,4384
15,119488.0,2624
0,119488.0,13184
1,119488.0,1920
2,119488.0,25536
3,119488.0,11456
4,119488.0,8640
5,119488.0,3328
6,119488.0,4384
7,119488.0,5088
8,119488.0,3328
9,119488.0,2272
10,119488.0,4080
11,119488.0,16240
12,119488.0,5088
13,119488.0,23312
14,119488.0,4736
15,119488.0,2976
0,119488.0,13184
1,119488.0,14480
2,119488.0,2288
3,119488.0,11808
4,119488.0,8992
5,119488.0,3328
6,119488.0,4384
7,119488.0,5088
8,119488.0,3680
9,119488.0,2624
10,119488.0,4784
11,119488.0,13424
12,119488.0,5440
13,119488.0,13424
14,119488.0,4736
15,119488.0,2976
0,119488.0,12832
1,119488.0,13776
2,119488.0,3360
3,119488.0,24368
4,119488.0,9344
5,119488.0,3680
6,119488.0,4736
7,119488.0,17648
8,119488.0,3680
9,119488.0,2624
10,119488.0,5504
11,119488.0,1920
12,119488.0,5792
13,119488.0,1920
14,119488.0,5088
15,119488.0,3328
0,119488.0,13184
1,119488.0,1568
2,119488.0,4080
3,119488.0,6880
4,119488.0,21904
5,119488.0,4032
6,119488.0,17296
7,119488.0,1568
8,119488.0,4032
9,119488.0,2976
10,119488.0,6576
11,119488.0,1920
12,119488.0,18000
13,119488.0,2272
14,119488.0,17648
15,119488.0,3680
0,119488.0,13184
1,119488.0,14128
2,119488.0,4784
3,119488.0,6880
4,119488.0,1568
5,119488.0,4384
6,119488.0,1920
7,119488.0,1920
8,119488.0,16592
9,119488.0,3328
10,119488.0,7280
11,119488.0,2272
12,119488.0,1568
13,119488.0,2272
14,119488.0,1568
15,119488.0,4032
0,119488.0,13184
1,119488.0,1568
2,119488.0,5856
3,119488.0,7232
4,119488.0,1568
5,119488.0,4384
6,119488.0,1920
7,119488.0,1920
8,119488.0,13424
9,119488.0,3680
10,119488.0,8352
11,119488.0,14832
12,119488.0,1920
13,119488.0,7584
14,119488.0,1568
15,119488.0,4032
0,119488.0,12832
1,119488.0,1920
2,119488.0,6560
3,119488.0,2976
4,119488.0,6880
5,119488.0,4736
6,119488.0,14480
7,119488.0,2272
8,119488.0,1568
9,119488.0,3680
10,119488.0,8352
11,119488.0,14128
12,119488.0,2272
13,119488.0,7936
14,119488.0,1920
15,119488.0,4384
0,119488.0,13184
1,119488.0,1920
2,119488.0,7280
3,119488.0,2976
4,119488.0,6880
5,119488.0,5088
6,119488.0,1568
7,119488.0,2624
8,119488.0,1920
9,119488.0,4032
10,119488.0,9056
11,119488.0,1216
12,119488.0,2272
13,119488.0,7936
14,119488.0,2272
15,119488.0,4736
0,119488.0,13184
1,119488.0,2272
2,119488.0,8352
3,119488.0,3328
4,119488.0,7232
5,119488.0,5088
6,119488.0,1568
7,119488.0,2624
8,119488.0,14480
9,119488.0,4384
10,119488.0,10128
11,119488.0,1568
12,119488.0,2624
13,119488.0,8288
14,119488.0,2272
15,119488.0,4736
0,119488.0,12832
1,119488.0,2272
2,119488.0,8704
3,119488.0,3680
4,119488.0,19792
5,119488.0,5440
6,119488.0,1920
7,119488.0,2976
8,119488.0,1568
9,119488.0,16592
10,119488.0,10480
11,119488.0,1920
12,119488.0,2976
13,119488.0,8640
14,119488.0,2624
15,119488.0,5088
0,119488.0,13184
1,119488.0,2624
2,119488.0,9056
3,119488.0,8640
4,119488.0,1216
5,119488.0,17648
6,119488.0,2272
7,119488.0,3328
8,119488.0,14128
9,119488.0,1568
10,119488.0,11552
11,119488.0,1920
12,119488.0,2976
13,119488.0,8640
14,119488.0,2624
15,119488.0,5088
0,119488.0,13184
1,119488.0,2976
2,119488.0,10128
3,119488.0,8992
4,119488.0,1568
5,119488.0,13424
6,119488.0,2272
7,119488.0,3328
8,119488.0,13072
9,119488.0,1920
10,119488.0,12624
11,119488.0,2272
12,119488.0,3328
13,119488.0,4384
14,119488.0,2976
15,119488.0,5440
0,119488.0,12832
1,119488.0,2976
2,119488.0,10480
3,119488.0,9344
4,119488.0,1920
5,119488.0,1920
6,119488.0,2624
7,119488.0,3680
8,119488.0,1568
9,119488.0,1920
10,119488.0,12976
11,119488.0,2272
12,119488.0,3328
13,119488.0,4736
14,119488.0,3328
15,119488.0,18000
0,119488.0,13184
1,119488.0,3328
2,119488.0,11552
3,119488.0,9344
4,119488.0,1920
5,119488.0,1920
6,119488.0,2976
7,119488.0,4032
8,119488.0,1920
9,119488.0,2272
10,119488.0,14048
11,119488.0,2624
12,119488.0,3680
13,119488.0,9696
14,119488.0,3328
15,119488.0,13424
0,119488.0,13184
1,119488.0,3680
2,119488.0,12624
3,119488.0,9696
4,119488.0,7232
5,119488.0,2272
6,119488.0,2976
7,119488.0,4032
8,119488.0,1920
9,119488.0,26688
10,119488.0,14048
11,119488.0,2976
12,119488.0,4032
13,119488.0,10048
14,119488.0,3680
15,119488.0,13424
0,119488.0,12832
1,119488.0,3680
2,119488.0,12976
3,119488.0,10048
4,119488.0,7584
5,119488.0,2624
6,119488.0,3328
7,119488.0,4384
8,119488.0,2272
9,119488.0,13424
10,119488.0,12976
11,119488.0,2976
12,119488.0,4384
13,119488.0,10400
14,119488.0,4032
15,119488.0,1920
0,119488.0,13184
1,119488.0,4032
2,119488.0,14048
3,119488.0,10048
4,119488.0,7584
5,119488.0,2976
6,119488.0,3680
7,119488.0,4736
8,119488.0,14832
9,119488.0,1920
10,119488.0,26256
11,119488.0,3328
12,119488.0,4384
13,119488.0,10400
14,119488.0,4032
15,119488.0,2272
0,119488.0,13184
1,119488.0,4384
2,119488.0,14048
3,119488.0,10400
4,119488.0,7936
5,119488.0,2976
6,119488.0,3680
7,119488.0,4736
8,119488.0,1216
9,119488.0,2272
10,119488.0,2288
11,119488.0,3680
12,119488.0,4736
13,119488.0,10752
14,119488.0,4384
15,119488.0,2272
0,119488.0,12832
1,119488.0,4384
2,119488.0,13696
3,119488.0,15712
4,119488.0,8288
5,119488.0,3328
6,119488.0,4032
7,119488.0,5088
8,119488.0,1568
9,119488.0,2272
10,119488.0,3008
11,119488.0,3680
12,119488.0,5088
13,119488.0,11104
14,119488.0,4736
15,119488.0,2624
0,119488.0,13184
1,119488.0,4736
2,119488.0,26256
3,119488.0,10752
