ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,65632
6,1199488.0,54960
7,1199488.0,74464
8,1199488.0,33264
9,1199488.0,23344
10,1199488.0,72176
11,1199488.0,40512
12,1199488.0,31264
13,1199488.0,126592
14,1199488.0,81536
15,1199488.0,43472
0,1199488.0,62656
1,1199488.0,32832
2,1199488.0,67216
3,1199488.0,50384
4,1199488.0,55008
5,1199488.0,29776
6,1199488.0,54960
7,1199488.0,50048
8,1199488.0,45472
9,1199488.0,23696
10,1199488.0,47760
11,1199488.0,38576
12,1199488.0,67888
13,1199488.0,95776
14,1199488.0,25584
15,1199488.0,25584
0,1199488.0,77376
1,1199488.0,32832
2,1199488.0,59968
3,1199488.0,52672
4,1199488.0,84736
5,1199488.0,57792
6,1199488.0,67760
7,1199488.0,86672
8,1199488.0,33616
9,1199488.0,13776
10,1199488.0,55008
11,1199488.0,45472
12,1199488.0,26304
13,1199488.0,111072
14,1199488.0,82256
15,1199488.0,39584
0,1199488.0,40752
1,1199488.0,45760
2,1199488.0,59968
3,1199488.0,41184
4,1199488.0,42800
5,1199488.0,31936
6,1199488.0,65600
7,1199488.0,62256
8,1199488.0,50432
9,1199488.0,25984
10,1199488.0,42800
11,1199488.0,60704
12,1199488.0,59760
13,1199488.0,95824
14,1199488.0,43472
15,1199488.0,31264
0,1199488.0,79536
1,1199488.0,32832
2,1199488.0,47760
3,1199488.0,63664
4,1199488.0,79424
