ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,15264
6,1199488.0,1216
7,1199488.0,26336
8,1199488.0,51504
9,1199488.0,33776
10,1199488.0,23696
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,11424
14,1199488.0,44192
15,1199488.0,90864
0,1199488.0,13424
1,1199488.0,62608
2,1199488.0,25632
3,1199488.0,40864
4,1199488.0,76528
5,1199488.0,61952
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,21344
9,1199488.0,65312
10,1199488.0,28656
11,1199488.0,47408
12,1199488.0,13424
13,1199488.0,11776
14,1199488.0,46704
15,1199488.0,53392
0,1199488.0,38192
1,1199488.0,61904
2,1199488.0,38192
3,1199488.0,23696
4,1199488.0,58640
5,1199488.0,17056
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,44320
9,1199488.0,24864
10,1199488.0,40864
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,11776
14,1199488.0,30192
15,1199488.0,89296
0,1199488.0,13424
1,1199488.0,50048
2,1199488.0,37840
3,1199488.0,22992
4,1199488.0,61088
5,1199488.0,61952
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,34624
9,1199488.0,61424
10,1199488.0,30592
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,12128
14,1199488.0,47424
15,1199488.0,61712
0,1199488.0,38544
1,1199488.0,74464
2,1199488.0,50048
3,1199488.0,28656
4,1199488.0,65040
5,1199488.0,30704
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,7696
9,1199488.0,18336
10,1199488.0,30240
11,1199488.0,40864
12,1199488.0,18384
13,1199488.0,12480
14,1199488.0,26304
15,1199488.0,67168
0,1199488.0,13424
1,1199488.0,49696
2,1199488.0,25280
3,1199488.0,30592
4,1199488.0,57920
5,1199488.0,50800
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,38944
9,1199488.0,60352
10,1199488.0,35552
11,1199488.0,23344
12,1199488.0,23344
13,1199488.0,12480
14,1199488.0,52384
15,1199488.0,57120
0,1199488.0,37840
1,1199488.0,74464
2,1199488.0,50048
3,1199488.0,23344
4,1199488.0,78688
5,1199488.0,32144
6,1199488.0,1216
7,1199488.0,38192
8,1199488.0,8416
9,1199488.0,26656
10,1199488.0,30592
11,1199488.0,48464
12,1199488.0,23696
13,1199488.0,12832
14,1199488.0,31984
15,1199488.0,75136
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,44272
5,1199488.0,40032
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,38944
9,1199488.0,53888
10,1199488.0,18384
11,1199488.0,18032
12,1199488.0,23344
13,1199488.0,25040
14,1199488.0,49216
15,1199488.0,37072
0,1199488.0,13072
1,1199488.0,62256
2,1199488.0,37840
3,1199488.0,30240
4,1199488.0,56480
5,1199488.0,33936
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,9136
9,1199488.0,29824
10,1199488.0,35552
11,1199488.0,53072
12,1199488.0,23344
13,1199488.0,1568
14,1199488.0,20496
15,1199488.0,80816
