ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,27808
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,11424
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,26016
0,1199488.0,1568
1,1199488.0,35552
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,11424
12,1199488.0,21760
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,23136
0,1199488.0,14128
1,1199488.0,35552
2,1199488.0,29008
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,27808
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,11776
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,38224
0,1199488.0,1568
1,1199488.0,18384
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,10208
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,12128
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,19904
0,1199488.0,14128
1,1199488.0,42800
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,16320
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,12128
12,1199488.0,17152
13,1199488.0,12832
14,1199488.0,17792
15,1199488.0,39296
0,1199488.0,1568
1,1199488.0,25280
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,12480
12,1199488.0,22112
13,1199488.0,13184
14,1199488.0,18176
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,26336
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,23168
15,1199488.0,38576
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,18480
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,8064
0,1199488.0,13072
1,1199488.0,25632
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,38944
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,9136
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,29008
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,22112
15,1199488.0,39664
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,18480
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,9136
0,1199488.0,13424
