ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,35904
6,1199488.0,16800
7,1199488.0,6176
8,1199488.0,13072
9,1199488.0,30592
10,1199488.0,27088
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,35936
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,17152
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,30592
10,1199488.0,13088
11,1199488.0,13776
12,1199488.0,30240
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,22288
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,22112
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,47760
10,1199488.0,31760
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,36656
0,1199488.0,25280
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,42800
6,1199488.0,16800
7,1199488.0,53072
8,1199488.0,13776
9,1199488.0,30240
10,1199488.0,24080
11,1199488.0,14128
12,1199488.0,35552
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,27968
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,52720
6,1199488.0,17152
7,1199488.0,6528
8,1199488.0,13424
9,1199488.0,35552
10,1199488.0,35936
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,36288
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,17152
7,1199488.0,53072
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,35936
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,23728
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,48112
6,1199488.0,22464
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,29472
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,40896
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,30240
