ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,32256
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,50400
0,1199488.0,13184
1,1199488.0,24048
2,1199488.0,19552
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13024
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,36656
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,50400
0,1199488.0,13184
1,1199488.0,16448
2,1199488.0,19200
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,19056
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,29360
2,1199488.0,18832
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,35936
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,50400
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,19200
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,14096
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,19552
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,41616
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,49696
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,19552
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,3008
11,1199488.0,13776
12,1199488.0,19776
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,24048
2,1199488.0,19200
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,9840
11,1199488.0,13424
12,1199488.0,36288
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,62256
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,15600
11,1199488.0,1568
12,1199488.0,14816
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,28656
2,1199488.0,18480
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,1920
12,1199488.0,41616
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,62256
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,1920
12,1199488.0,20848
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,49696
0,1199488.0,13184
1,1199488.0,33968
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,2272
12,1199488.0,36656
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,11488
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,19552
11,1199488.0,2624
12,1199488.0,21568
13,1199488.0,1568
14,1199488.0,15936
15,1199488.0,50048
0,1199488.0,13184
1,1199488.0,29008
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,2624
12,1199488.0,34144
13,1199488.0,13776
14,1199488.0,10208
