ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,60320
10,1199488.0,30592
11,1199488.0,38512
12,1199488.0,49152
13,1199488.0,53584
14,1199488.0,60320
15,1199488.0,50000
0,1199488.0,54992
1,1199488.0,78656
2,1199488.0,56480
3,1199488.0,35552
4,1199488.0,23344
5,1199488.0,59968
6,1199488.0,93184
7,1199488.0,42800
8,1199488.0,59616
9,1199488.0,35552
10,1199488.0,35904
11,1199488.0,33056
12,1199488.0,80320
13,1199488.0,71520
14,1199488.0,30592
15,1199488.0,44192
0,1199488.0,42784
1,1199488.0,50720
2,1199488.0,69408
3,1199488.0,60320
4,1199488.0,77840
5,1199488.0,69888
6,1199488.0,40752
7,1199488.0,59968
8,1199488.0,47760
9,1199488.0,60320
10,1199488.0,35552
11,1199488.0,44192
12,1199488.0,46640
13,1199488.0,57952
14,1199488.0,72880
15,1199488.0,55680
0,1199488.0,56784
1,1199488.0,74416
2,1199488.0,62880
3,1199488.0,35200
4,1199488.0,6176
5,1199488.0,57680
6,1199488.0,83856
7,1199488.0,47760
8,1199488.0,42800
9,1199488.0,55008
10,1199488.0,35552
11,1199488.0,33776
12,1199488.0,90736
13,1199488.0,67200
14,1199488.0,22992
15,1199488.0,44912
0,1199488.0,42784
1,1199488.0,42752
2,1199488.0,75808
3,1199488.0,77488
4,1199488.0,77488
5,1199488.0,72176
6,1199488.0,57872
7,1199488.0,42800
8,1199488.0,47760
9,1199488.0,47408
10,1199488.0,35904
11,1199488.0,45264
12,1199488.0,18336
13,1199488.0,74032
14,1199488.0,77488
15,1199488.0,51440
0,1199488.0,55344
1,1199488.0,80096
2,1199488.0,59360
3,1199488.0,42800
4,1199488.0,11488
5,1199488.0,69888
6,1199488.0,95936
7,1199488.0,72176
8,1199488.0,47760
9,1199488.0,55008
10,1199488.0,35552
11,1199488.0,34496
12,1199488.0,98928
13,1199488.0,49680
14,1199488.0,18384
15,1199488.0,48272
0,1199488.0,57504
1,1199488.0,37792
2,1199488.0,84496
3,1199488.0,54656
4,1199488.0,77488
5,1199488.0,71824
6,1199488.0,80560
7,1199488.0,42800
8,1199488.0,42800
9,1199488.0,42800
10,1199488.0,35904
11,1199488.0,45984
12,1199488.0,28976
13,1199488.0,78720
14,1199488.0,77488
15,1199488.0,32832
0,1199488.0,32432
1,1199488.0,80816
2,1199488.0,63600
3,1199488.0,47760
4,1199488.0,23696
5,1199488.0,59968
6,1199488.0,65760
7,1199488.0,59968
8,1199488.0,42800
9,1199488.0,35552
10,1199488.0,35904
11,1199488.0,40896
12,1199488.0,86848
13,1199488.0,33456
14,1199488.0,11136
15,1199488.0,48992
0,1199488.0,55712
1,1199488.0,55680
2,1199488.0,90896
3,1199488.0,55008
4,1199488.0,67216
5,1199488.0,94304
6,1199488.0,90176
7,1199488.0,47760
8,1199488.0,47760
9,1199488.0,47760
10,1199488.0,35552
11,1199488.0,46704
12,1199488.0,41904
13,1199488.0,72960
14,1199488.0,85088
