ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,23696
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,21408
4,1199488.0,30592
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,26368
4,1199488.0,28656
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,21408
4,1199488.0,23344
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,25280
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,26720
4,1199488.0,18736
5,1199488.0,13184
6,1199488.0,25392
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,21408
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,38544
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,26720
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,25280
2,1199488.0,25632
3,1199488.0,21760
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1920
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,26368
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,2272
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,26368
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,2272
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,25280
2,1199488.0,13424
3,1199488.0,21408
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,2624
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,26368
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,2976
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,21408
4,1199488.0,26336
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
