ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,61920
10,1199488.0,18384
11,1199488.0,45760
12,1199488.0,62256
13,1199488.0,55680
14,1199488.0,11136
15,1199488.0,76448
0,1199488.0,42752
1,1199488.0,62256
2,1199488.0,89696
3,1199488.0,67216
4,1199488.0,70128
5,1199488.0,54272
6,1199488.0,54960
7,1199488.0,74288
8,1199488.0,35712
9,1199488.0,33904
10,1199488.0,41216
11,1199488.0,84896
12,1199488.0,25632
13,1199488.0,55680
14,1199488.0,40864
15,1199488.0,55680
0,1199488.0,57120
1,1199488.0,25632
2,1199488.0,45472
3,1199488.0,60320
4,1199488.0,73648
5,1199488.0,33504
6,1199488.0,52672
7,1199488.0,41184
8,1199488.0,36784
9,1199488.0,56528
10,1199488.0,11136
11,1199488.0,68736
12,1199488.0,50400
13,1199488.0,51440
14,1199488.0,11488
15,1199488.0,49280
0,1199488.0,38512
1,1199488.0,50048
2,1199488.0,106512
3,1199488.0,72176
4,1199488.0,56128
5,1199488.0,54992
6,1199488.0,65952
7,1199488.0,78528
8,1199488.0,44320
9,1199488.0,20624
10,1199488.0,36256
11,1199488.0,32832
12,1199488.0,13424
13,1199488.0,56400
14,1199488.0,40864
15,1199488.0,56400
0,1199488.0,58192
1,1199488.0,25984
2,1199488.0,28304
3,1199488.0,67216
4,1199488.0,81616
5,1199488.0,39904
6,1199488.0,43472
7,1199488.0,73568
8,1199488.0,43968
9,1199488.0,56896
10,1199488.0,11488
11,1199488.0,59760
12,1199488.0,62256
13,1199488.0,57120
14,1199488.0,23696
15,1199488.0,54960
0,1199488.0,31984
1,1199488.0,37840
2,1199488.0,106512
3,1199488.0,84736
4,1199488.0,60720
5,1199488.0,55344
6,1199488.0,67040
7,1199488.0,59200
8,1199488.0,32832
9,1199488.0,21344
10,1199488.0,40864
11,1199488.0,45408
12,1199488.0,13776
13,1199488.0,79600
14,1199488.0,30592
15,1199488.0,37792
0,1199488.0,61072
1,1199488.0,38192
2,1199488.0,40512
3,1199488.0,59968
4,1199488.0,100224
5,1199488.0,48592
6,1199488.0,36576
7,1199488.0,79600
8,1199488.0,32832
9,1199488.0,57968
10,1199488.0,23696
11,1199488.0,56528
12,1199488.0,50048
13,1199488.0,42400
14,1199488.0,23696
15,1199488.0,55680
0,1199488.0,20496
1,1199488.0,42880
2,1199488.0,89344
3,1199488.0,79424
4,1199488.0,55760
5,1199488.0,37744
6,1199488.0,59632
7,1199488.0,42752
8,1199488.0,31760
9,1199488.0,34272
10,1199488.0,35200
11,1199488.0,44320
12,1199488.0,13776
13,1199488.0,79600
14,1199488.0,35552
15,1199488.0,43472
0,1199488.0,60352
1,1199488.0,47920
2,1199488.0,57680
3,1199488.0,79072
4,1199488.0,97344
5,1199488.0,54624
6,1199488.0,57472
7,1199488.0,92528
8,1199488.0,33552
9,1199488.0,56528
10,1199488.0,23696
11,1199488.0,56896
12,1199488.0,50048
13,1199488.0,54960
14,1199488.0,23696
15,1199488.0,68608
0,1199488.0,33776
