ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25808
4,1199488.0,11488
5,1199488.0,53888
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,54464
10,1199488.0,13776
11,1199488.0,33552
12,1199488.0,58192
13,1199488.0,51504
14,1199488.0,37840
15,1199488.0,52944
0,1199488.0,74464
1,1199488.0,67888
2,1199488.0,37840
3,1199488.0,37168
4,1199488.0,28656
5,1199488.0,66320
6,1199488.0,28656
7,1199488.0,1568
8,1199488.0,35552
9,1199488.0,47712
10,1199488.0,13424
11,1199488.0,35712
12,1199488.0,45632
13,1199488.0,9136
14,1199488.0,13776
15,1199488.0,11648
0,1199488.0,50048
1,1199488.0,31984
2,1199488.0,37840
3,1199488.0,29696
4,1199488.0,11488
5,1199488.0,51952
6,1199488.0,23696
7,1199488.0,14128
8,1199488.0,47760
9,1199488.0,49872
10,1199488.0,13776
11,1199488.0,46480
12,1199488.0,37792
13,1199488.0,51872
14,1199488.0,25632
15,1199488.0,53664
0,1199488.0,61904
1,1199488.0,78160
2,1199488.0,25984
3,1199488.0,25808
4,1199488.0,24048
5,1199488.0,65600
6,1199488.0,23696
7,1199488.0,1568
8,1199488.0,47760
9,1199488.0,48784
10,1199488.0,13776
11,1199488.0,32832
12,1199488.0,46704
13,1199488.0,14816
14,1199488.0,13776
15,1199488.0,23856
0,1199488.0,50048
1,1199488.0,53392
2,1199488.0,25632
3,1199488.0,36816
4,1199488.0,1568
