ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,13184
8,119488.0,3680
9,119488.0,2272
10,119488.0,11904
11,119488.0,2624
12,119488.0,2624
13,119488.0,9024
14,119488.0,8256
15,119488.0,4736
0,119488.0,6880
1,119488.0,11456
2,119488.0,5088
3,119488.0,18000
4,119488.0,3680
5,119488.0,5088
6,119488.0,4032
7,119488.0,13184
8,119488.0,4032
9,119488.0,2624
10,119488.0,12976
11,119488.0,2976
12,119488.0,2976
13,119488.0,9744
14,119488.0,8256
15,119488.0,4736
0,119488.0,7232
1,119488.0,11808
2,119488.0,5440
3,119488.0,13424
4,119488.0,4032
5,119488.0,5440
6,119488.0,4032
7,119488.0,12832
8,119488.0,16592
9,119488.0,2976
10,119488.0,14048
11,119488.0,4048
12,119488.0,3328
13,119488.0,10816
14,119488.0,8608
15,119488.0,5088
0,119488.0,7232
1,119488.0,11808
2,119488.0,5440
3,119488.0,1920
4,119488.0,4384
5,119488.0,18000
6,119488.0,4384
7,119488.0,13184
8,119488.0,1568
9,119488.0,2976
10,119488.0,13696
11,119488.0,5120
12,119488.0,15888
13,119488.0,11520
14,119488.0,8960
15,119488.0,5440
0,119488.0,7584
1,119488.0,17120
2,119488.0,5792
3,119488.0,1920
4,119488.0,4384
5,119488.0,1568
6,119488.0,4736
7,119488.0,13184
8,119488.0,1920
9,119488.0,3328
10,119488.0,14048
11,119488.0,5840
12,119488.0,1568
13,119488.0,12240
14,119488.0,9312
15,119488.0,5792
0,119488.0,7936
1,119488.0,10752
2,119488.0,6144
3,119488.0,2272
4,119488.0,4736
5,119488.0,1568
6,119488.0,4736
7,119488.0,12832
8,119488.0,1920
9,119488.0,3680
10,119488.0,26256
11,119488.0,6192
12,119488.0,1920
13,119488.0,13312
14,119488.0,9312
15,119488.0,5792
0,119488.0,15536
1,119488.0,10752
2,119488.0,6496
3,119488.0,2624
4,119488.0,5088
5,119488.0,1920
6,119488.0,5088
7,119488.0,13184
8,119488.0,2272
9,119488.0,3680
10,119488.0,2656
11,119488.0,6912
12,119488.0,2272
13,119488.0,14016
14,119488.0,9664
15,119488.0,6144
0,119488.0,13424
1,119488.0,11104
2,119488.0,6496
3,119488.0,2624
4,119488.0,5088
5,119488.0,2272
6,119488.0,5440
7,119488.0,13184
8,119488.0,3344
9,119488.0,4032
10,119488.0,3360
11,119488.0,7984
12,119488.0,2272
13,119488.0,9776
14,119488.0,9664
15,119488.0,6496
0,119488.0,1920
1,119488.0,11456
2,119488.0,6848
3,119488.0,2976
4,119488.0,5440
5,119488.0,2272
6,119488.0,5440
7,119488.0,12832
8,119488.0,16272
9,119488.0,4032
10,119488.0,4432
11,119488.0,9056
12,119488.0,2624
13,119488.0,15808
14,119488.0,10016
15,119488.0,6496
0,119488.0,6880
1,119488.0,11456
2,119488.0,7200
3,119488.0,3328
4,119488.0,5792
5,119488.0,2624
6,119488.0,18000
7,119488.0,13184
8,119488.0,14144
9,119488.0,4384
10,119488.0,5152
11,119488.0,9776
12,119488.0,14832
13,119488.0,12944
14,119488.0,10368
15,119488.0,6848
0,119488.0,7232
1,119488.0,11808
2,119488.0,7200
3,119488.0,3328
4,119488.0,5792
5,119488.0,2624
6,119488.0,1568
7,119488.0,13184
8,119488.0,3360
9,119488.0,4736
10,119488.0,5136
11,119488.0,10480
12,119488.0,1568
13,119488.0,13664
14,119488.0,10720
15,119488.0,7200
0,119488.0,8304
1,119488.0,12160
2,119488.0,7552
3,119488.0,3680
4,119488.0,6144
5,119488.0,2976
6,119488.0,1568
7,119488.0,25040
8,119488.0,4432
9,119488.0,5088
10,119488.0,6208
11,119488.0,11552
12,119488.0,1920
13,119488.0,14016
14,119488.0,10720
15,119488.0,7200
0,119488.0,9024
1,119488.0,17120
2,119488.0,20112
3,119488.0,4032
4,119488.0,6496
5,119488.0,3328
6,119488.0,1920
7,119488.0,1568
8,119488.0,4784
9,119488.0,5088
10,119488.0,6928
11,119488.0,12272
12,119488.0,14480
13,119488.0,14016
14,119488.0,11072
15,119488.0,7552
0,119488.0,5488
1,119488.0,10752
2,119488.0,1216
3,119488.0,4384
4,119488.0,6848
5,119488.0,3680
6,119488.0,2272
7,119488.0,1920
8,119488.0,5856
9,119488.0,5440
10,119488.0,7632
11,119488.0,12976
12,119488.0,1216
13,119488.0,13664
14,119488.0,11424
15,119488.0,7904
0,119488.0,6560
1,119488.0,11104
2,119488.0,1568
3,119488.0,4384
4,119488.0,6848
5,119488.0,3680
6,119488.0,2272
7,119488.0,1920
8,119488.0,6208
9,119488.0,5792
10,119488.0,8704
11,119488.0,14048
12,119488.0,1568
13,119488.0,14016
14,119488.0,11424
15,119488.0,7904
0,119488.0,7280
1,119488.0,11456
2,119488.0,1920
3,119488.0,4736
4,119488.0,7200
5,119488.0,4032
6,119488.0,2624
7,119488.0,2272
8,119488.0,6560
9,119488.0,5792
10,119488.0,9056
11,119488.0,12976
12,119488.0,1920
13,119488.0,39504
14,119488.0,11776
15,119488.0,8256
0,119488.0,13312
1,119488.0,11456
2,119488.0,1920
3,119488.0,4736
4,119488.0,7200
5,119488.0,16592
6,119488.0,2976
7,119488.0,2624
8,119488.0,12592
9,119488.0,6144
10,119488.0,10128
11,119488.0,14048
12,119488.0,1920
13,119488.0,7248
14,119488.0,12128
15,119488.0,8608
0,119488.0,26224
1,119488.0,11808
2,119488.0,2272
3,119488.0,5088
4,119488.0,7552
5,119488.0,1568
6,119488.0,3328
7,119488.0,15184
8,119488.0,13664
9,119488.0,6496
10,119488.0,11200
11,119488.0,14048
12,119488.0,2272
13,119488.0,7968
14,119488.0,12128
15,119488.0,8960
0,119488.0,3008
1,119488.0,12160
2,119488.0,2624
3,119488.0,5440
4,119488.0,7904
5,119488.0,1568
6,119488.0,3328
7,119488.0,1568
8,119488.0,14016
9,119488.0,6848
10,119488.0,11904
11,119488.0,19008
12,119488.0,2624
13,119488.0,4432
14,119488.0,12480
15,119488.0,8960
0,119488.0,3360
1,119488.0,17472
2,119488.0,2976
3,119488.0,5792
4,119488.0,8256
5,119488.0,1920
6,119488.0,3680
7,119488.0,1920
8,119488.0,13664
9,119488.0,6848
10,119488.0,12624
11,119488.0,14016
12,119488.0,2976
13,119488.0,5504
14,119488.0,12832
15,119488.0,9312
0,119488.0,4432
1,119488.0,10400
2,119488.0,2976
3,119488.0,18000
4,119488.0,8256
5,119488.0,2272
6,119488.0,4032
7,119488.0,2272
8,119488.0,26224
9,119488.0,7200
10,119488.0,13696
11,119488.0,13664
12,119488.0,2976
13,119488.0,5856
14,119488.0,12832
15,119488.0,9664
0,119488.0,5504
1,119488.0,10752
2,119488.0,3328
3,119488.0,1568
4,119488.0,8608
5,119488.0,2272
6,119488.0,4032
7,119488.0,2272
8,119488.0,14144
9,119488.0,7552
10,119488.0,14048
11,119488.0,14016
12,119488.0,15536
13,119488.0,6928
14,119488.0,13184
15,119488.0,9664
0,119488.0,6208
1,119488.0,11104
2,119488.0,3680
3,119488.0,1920
4,119488.0,8960
5,119488.0,14832
6,119488.0,4384
7,119488.0,2624
8,119488.0,3008
9,119488.0,7552
10,119488.0,13696
11,119488.0,14016
12,119488.0,1568
13,119488.0,8000
14,119488.0,13184
15,119488.0,10016
0,119488.0,6928
1,119488.0,11104
2,119488.0,4032
3,119488.0,2272
4,119488.0,9312
5,119488.0,1920
6,119488.0,4736
7,119488.0,2976
8,119488.0,9040
9,119488.0,7904
10,119488.0,13328
11,119488.0,13664
12,119488.0,1920
13,119488.0,12944
14,119488.0,13184
15,119488.0,10368
0,119488.0,8000
1,119488.0,11456
2,119488.0,4032
3,119488.0,2272
4,119488.0,9312
5,119488.0,1920
6,119488.0,5088
7,119488.0,3328
8,119488.0,9744
9,119488.0,8256
10,119488.0,14048
11,119488.0,14016
12,119488.0,1920
13,119488.0,13664
14,119488.0,12832
15,119488.0,10720
0,119488.0,20192
1,119488.0,11808
2,119488.0,4384
3,119488.0,2624
4,119488.0,9664
5,119488.0,2272
6,119488.0,5088
7,119488.0,3328
8,119488.0,10464
9,119488.0,8256
10,119488.0,13680
11,119488.0,15088
12,119488.0,2272
13,119488.0,14016
14,119488.0,13184
15,119488.0,10720
0,119488.0,2288
1,119488.0,12160
2,119488.0,4736
3,119488.0,2976
4,119488.0,10016
5,119488.0,2624
6,119488.0,5440
7,119488.0,3680
8,119488.0,11536
9,119488.0,8608
10,119488.0,13328
11,119488.0,14016
12,119488.0,2624
13,119488.0,14016
14,119488.0,13184
15,119488.0,11072
0,119488.0,3360
1,119488.0,17120
2,119488.0,4736
3,119488.0,2976
4,119488.0,10016
5,119488.0,2976
6,119488.0,18000
7,119488.0,4032
8,119488.0,24448
9,119488.0,8960
10,119488.0,14048
11,119488.0,13664
12,119488.0,14832
13,119488.0,13664
14,119488.0,13184
15,119488.0,11424
0,119488.0,4432
1,119488.0,11104
2,119488.0,5088
3,119488.0,3328
4,119488.0,10368
5,119488.0,2976
6,119488.0,13072
7,119488.0,4384
8,119488.0,3360
9,119488.0,9312
10,119488.0,14048
11,119488.0,13664
12,119488.0,1568
13,119488.0,14016
14,119488.0,13184
