ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,19088
11,1199488.0,13088
12,1199488.0,3328
13,1199488.0,7200
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,36784
2,1199488.0,11488
3,1199488.0,22992
4,1199488.0,13776
5,1199488.0,8064
6,1199488.0,16800
7,1199488.0,29248
8,1199488.0,14128
9,1199488.0,38192
10,1199488.0,1568
11,1199488.0,42896
12,1199488.0,3328
13,1199488.0,7200
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,20256
2,1199488.0,29008
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,26736
6,1199488.0,22112
7,1199488.0,10576
8,1199488.0,1568
9,1199488.0,13072
10,1199488.0,14128
11,1199488.0,25296
12,1199488.0,3680
13,1199488.0,7552
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,13424
1,1199488.0,27792
2,1199488.0,11136
3,1199488.0,30240
4,1199488.0,13424
5,1199488.0,9136
6,1199488.0,17152
7,1199488.0,29248
8,1199488.0,14128
9,1199488.0,38192
10,1199488.0,1568
11,1199488.0,25280
12,1199488.0,4032
13,1199488.0,7904
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,27456
6,1199488.0,16800
7,1199488.0,11296
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,16240
13,1199488.0,7904
14,1199488.0,25984
15,1199488.0,35904
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,11488
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,9856
6,1199488.0,17152
7,1199488.0,29968
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,1920
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,8256
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,29008
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,27456
6,1199488.0,22464
7,1199488.0,11648
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,8256
14,1199488.0,25984
15,1199488.0,41216
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,16448
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,9856
6,1199488.0,16800
7,1199488.0,29968
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,8608
14,1199488.0,13424
15,1199488.0,6176
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,29008
3,1199488.0,53424
4,1199488.0,14128
5,1199488.0,28528
6,1199488.0,17152
7,1199488.0,13088
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13072
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,8960
14,1199488.0,26336
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,23696
3,1199488.0,18032
4,1199488.0,1216
5,1199488.0,10576
6,1199488.0,17152
7,1199488.0,31760
8,1199488.0,13424
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,8960
14,1199488.0,1216
15,1199488.0,10784
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,48112
4,1199488.0,1568
5,1199488.0,28528
6,1199488.0,22112
7,1199488.0,13088
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,9312
14,1199488.0,25984
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,37488
2,1199488.0,16448
3,1199488.0,22992
4,1199488.0,1920
5,1199488.0,10928
6,1199488.0,17152
7,1199488.0,31760
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,9312
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,53072
4,1199488.0,1920
5,1199488.0,29248
6,1199488.0,17152
7,1199488.0,13808
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,9664
14,1199488.0,13424
15,1199488.0,40864
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,2272
5,1199488.0,11648
