ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,2624
15,119488.0,11104
0,119488.0,13664
1,119488.0,13184
2,119488.0,7936
3,119488.0,2624
4,119488.0,1920
5,119488.0,12512
6,119488.0,2976
7,119488.0,10048
8,119488.0,12896
9,119488.0,12832
10,119488.0,7936
11,119488.0,5792
12,119488.0,2976
13,119488.0,5088
14,119488.0,2976
15,119488.0,11456
0,119488.0,15088
1,119488.0,12832
2,119488.0,3328
3,119488.0,2624
4,119488.0,2272
5,119488.0,17824
6,119488.0,3328
7,119488.0,15360
8,119488.0,13248
9,119488.0,13184
10,119488.0,3328
11,119488.0,5792
12,119488.0,2976
13,119488.0,5088
14,119488.0,3328
15,119488.0,11808
0,119488.0,14016
1,119488.0,13184
2,119488.0,3680
3,119488.0,2976
4,119488.0,2272
5,119488.0,10752
6,119488.0,3328
7,119488.0,11104
8,119488.0,13248
9,119488.0,13184
10,119488.0,3680
11,119488.0,18352
12,119488.0,3328
13,119488.0,17648
14,119488.0,3328
15,119488.0,11808
0,119488.0,13664
1,119488.0,13184
2,119488.0,4032
3,119488.0,3328
4,119488.0,2624
5,119488.0,11104
6,119488.0,3680
7,119488.0,11104
8,119488.0,8640
9,119488.0,12832
10,119488.0,4032
11,119488.0,1568
12,119488.0,3680
13,119488.0,1568
14,119488.0,3680
15,119488.0,12160
0,119488.0,13664
1,119488.0,12832
2,119488.0,9344
3,119488.0,3680
4,119488.0,2976
5,119488.0,11456
6,119488.0,16240
7,119488.0,23664
8,119488.0,21200
9,119488.0,13184
10,119488.0,8992
11,119488.0,1568
12,119488.0,3680
13,119488.0,1920
14,119488.0,4032
15,119488.0,12512
0,119488.0,14016
1,119488.0,13184
2,119488.0,9344
3,119488.0,3680
4,119488.0,7936
5,119488.0,11456
6,119488.0,13424
7,119488.0,1568
8,119488.0,18384
9,119488.0,13184
10,119488.0,9344
11,119488.0,1920
12,119488.0,4032
13,119488.0,2272
14,119488.0,16592
15,119488.0,12864
0,119488.0,14016
1,119488.0,13184
2,119488.0,9696
3,119488.0,4032
4,119488.0,8288
5,119488.0,11808
6,119488.0,1920
7,119488.0,1920
8,119488.0,11840
9,119488.0,13184
10,119488.0,9696
11,119488.0,2272
12,119488.0,4384
13,119488.0,2272
14,119488.0,1216
15,119488.0,13216
0,119488.0,14016
1,119488.0,13184
2,119488.0,10048
3,119488.0,4384
4,119488.0,8640
5,119488.0,12160
6,119488.0,1920
7,119488.0,1920
8,119488.0,12192
9,119488.0,13184
10,119488.0,10048
11,119488.0,2624
12,119488.0,4736
13,119488.0,2624
14,119488.0,1568
15,119488.0,12864
0,119488.0,15088
1,119488.0,12832
2,119488.0,10400
3,119488.0,4736
4,119488.0,8992
5,119488.0,17472
6,119488.0,2272
7,119488.0,7232
8,119488.0,12192
9,119488.0,12832
10,119488.0,10048
11,119488.0,2976
12,119488.0,5088
13,119488.0,2976
14,119488.0,1920
15,119488.0,13216
0,119488.0,13664
1,119488.0,13184
2,119488.0,10400
3,119488.0,4736
4,119488.0,8992
5,119488.0,10752
6,119488.0,2624
7,119488.0,7584
8,119488.0,7936
9,119488.0,13184
10,119488.0,10400
11,119488.0,2976
12,119488.0,5088
13,119488.0,2976
14,119488.0,2272
15,119488.0,13216
0,119488.0,13664
1,119488.0,13184
2,119488.0,10752
3,119488.0,5088
4,119488.0,9344
5,119488.0,10752
6,119488.0,2624
7,119488.0,7936
8,119488.0,3680
9,119488.0,13184
10,119488.0,10752
11,119488.0,3328
12,119488.0,5440
13,119488.0,3328
14,119488.0,2272
15,119488.0,8608
0,119488.0,12944
1,119488.0,13184
2,119488.0,28272
3,119488.0,5440
4,119488.0,9696
5,119488.0,11104
6,119488.0,2976
7,119488.0,7936
8,119488.0,3680
9,119488.0,12832
10,119488.0,16064
11,119488.0,3680
12,119488.0,5792
13,119488.0,3680
14,119488.0,2624
15,119488.0,8960
0,119488.0,14016
1,119488.0,12832
2,119488.0,18384
3,119488.0,5792
4,119488.0,10400
5,119488.0,11456
6,119488.0,15536
7,119488.0,8288
8,119488.0,4032
9,119488.0,13184
10,119488.0,22960
11,119488.0,3680
12,119488.0,6144
13,119488.0,4032
14,119488.0,15184
15,119488.0,9312
0,119488.0,14016
1,119488.0,13184
2,119488.0,13424
3,119488.0,18000
4,119488.0,10400
5,119488.0,11808
6,119488.0,1920
7,119488.0,8640
8,119488.0,14304
9,119488.0,13184
10,119488.0,1568
11,119488.0,4032
12,119488.0,6144
13,119488.0,4384
14,119488.0,1568
15,119488.0,9664
0,119488.0,14016
1,119488.0,13184
2,119488.0,1920
3,119488.0,13424
4,119488.0,11104
5,119488.0,12160
6,119488.0,2272
7,119488.0,4384
8,119488.0,13248
9,119488.0,13184
10,119488.0,1920
11,119488.0,4384
12,119488.0,6496
13,119488.0,4384
14,119488.0,1920
15,119488.0,10016
0,119488.0,9408
1,119488.0,13184
2,119488.0,2272
3,119488.0,1920
4,119488.0,11104
5,119488.0,17120
6,119488.0,2272
7,119488.0,9696
8,119488.0,13248
9,119488.0,13184
10,119488.0,2272
11,119488.0,4736
12,119488.0,6848
13,119488.0,4736
14,119488.0,1920
15,119488.0,10016
0,119488.0,10128
1,119488.0,12832
2,119488.0,2624
3,119488.0,2272
4,119488.0,11456
5,119488.0,10400
6,119488.0,2624
7,119488.0,9696
8,119488.0,12896
9,119488.0,12832
10,119488.0,2624
11,119488.0,5088
12,119488.0,7200
13,119488.0,5088
14,119488.0,14480
15,119488.0,10368
0,119488.0,11200
1,119488.0,13184
2,119488.0,2624
3,119488.0,2272
4,119488.0,11456
5,119488.0,10752
6,119488.0,2976
7,119488.0,10048
8,119488.0,8640
9,119488.0,13184
10,119488.0,2624
11,119488.0,5088
12,119488.0,7200
13,119488.0,5088
14,119488.0,1568
15,119488.0,10720
0,119488.0,11904
1,119488.0,13184
2,119488.0,7936
3,119488.0,2624
4,119488.0,11808
5,119488.0,10752
6,119488.0,2976
7,119488.0,10400
8,119488.0,8992
9,119488.0,13184
10,119488.0,7936
11,119488.0,5440
12,119488.0,7552
13,119488.0,5440
14,119488.0,1568
15,119488.0,10720
0,119488.0,12624
1,119488.0,13184
2,119488.0,8288
3,119488.0,2976
4,119488.0,17120
5,119488.0,11104
6,119488.0,3328
7,119488.0,10400
8,119488.0,4384
9,119488.0,12832
10,119488.0,8288
11,119488.0,5792
12,119488.0,7904
13,119488.0,5792
14,119488.0,1920
15,119488.0,11072
0,119488.0,13696
1,119488.0,12832
2,119488.0,8288
3,119488.0,3328
4,119488.0,10752
5,119488.0,11456
6,119488.0,3680
7,119488.0,10752
8,119488.0,14656
9,119488.0,13184
10,119488.0,8288
11,119488.0,18000
12,119488.0,7904
13,119488.0,18352
14,119488.0,2272
15,119488.0,11424
0,119488.0,14048
1,119488.0,13184
2,119488.0,20848
3,119488.0,3328
4,119488.0,10752
5,119488.0,11456
6,119488.0,4032
7,119488.0,11104
8,119488.0,13248
9,119488.0,13184
10,119488.0,8640
11,119488.0,1568
12,119488.0,8256
13,119488.0,1920
14,119488.0,2624
15,119488.0,11776
0,119488.0,14048
1,119488.0,13184
2,119488.0,1568
3,119488.0,3680
4,119488.0,11104
5,119488.0,12160
6,119488.0,16592
7,119488.0,23664
8,119488.0,25456
9,119488.0,13184
10,119488.0,8992
11,119488.0,1920
12,119488.0,8608
13,119488.0,1920
14,119488.0,2624
15,119488.0,12128
0,119488.0,14048
1,119488.0,13184
2,119488.0,1920
3,119488.0,4032
4,119488.0,11456
5,119488.0,17120
6,119488.0,1216
7,119488.0,6528
8,119488.0,1568
9,119488.0,13184
10,119488.0,9344
11,119488.0,2272
12,119488.0,8960
13,119488.0,2272
14,119488.0,2976
15,119488.0,12480
0,119488.0,14048
1,119488.0,13184
2,119488.0,2272
3,119488.0,4384
4,119488.0,24016
5,119488.0,11104
6,119488.0,13776
7,119488.0,6528
8,119488.0,1920
9,119488.0,13184
10,119488.0,9696
11,119488.0,2624
12,119488.0,9312
13,119488.0,2624
14,119488.0,3328
15,119488.0,12480
0,119488.0,12976
1,119488.0,12832
2,119488.0,2624
3,119488.0,4736
4,119488.0,1568
5,119488.0,11456
6,119488.0,13424
7,119488.0,2272
8,119488.0,1920
9,119488.0,12832
10,119488.0,10048
11,119488.0,2976
12,119488.0,9664
13,119488.0,2976
14,119488.0,3680
15,119488.0,12832
0,119488.0,12960
1,119488.0,13184
2,119488.0,2624
3,119488.0,4736
4,119488.0,6880
5,119488.0,11808
6,119488.0,1920
7,119488.0,2624
8,119488.0,2272
9,119488.0,13184
10,119488.0,5440
11,119488.0,2976
12,119488.0,9664
13,119488.0,2976
14,119488.0,4032
15,119488.0,13184
0,119488.0,13312
1,119488.0,13184
2,119488.0,2976
3,119488.0,5088
4,119488.0,6880
5,119488.0,11808
6,119488.0,1920
7,119488.0,2976
8,119488.0,12544
9,119488.0,13184
10,119488.0,5792
11,119488.0,3328
12,119488.0,10016
13,119488.0,3328
14,119488.0,4032
15,119488.0,12832
0,119488.0,12592
1,119488.0,13184
2,119488.0,3328
3,119488.0,5440
4,119488.0,7232
5,119488.0,12160
6,119488.0,2992
7,119488.0,2976
8,119488.0,12544
9,119488.0,12832
10,119488.0,5792
11,119488.0,3680
12,119488.0,10368
13,119488.0,3680
14,119488.0,4384
15,119488.0,13184
0,119488.0,12944
1,119488.0,12832
2,119488.0,15536
3,119488.0,5440
4,119488.0,7232
5,119488.0,12512
