ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,2624
3,119488.0,4784
4,119488.0,1920
5,119488.0,5856
6,119488.0,2624
7,119488.0,6880
8,119488.0,10096
9,119488.0,1920
10,119488.0,9696
11,119488.0,1920
12,119488.0,4032
13,119488.0,1568
14,119488.0,12896
15,119488.0,1920
0,119488.0,1568
1,119488.0,1920
2,119488.0,2976
3,119488.0,10816
4,119488.0,1920
5,119488.0,6208
6,119488.0,14832
7,119488.0,19088
8,119488.0,11168
9,119488.0,2272
10,119488.0,10048
11,119488.0,14480
12,119488.0,4384
13,119488.0,6880
14,119488.0,25456
15,119488.0,1920
0,119488.0,1920
1,119488.0,2272
2,119488.0,15536
3,119488.0,11888
4,119488.0,2272
5,119488.0,7280
6,119488.0,1568
7,119488.0,13424
8,119488.0,7280
9,119488.0,7584
10,119488.0,10400
11,119488.0,1568
12,119488.0,4736
13,119488.0,7232
14,119488.0,1568
15,119488.0,2272
0,119488.0,6880
1,119488.0,14480
2,119488.0,1568
3,119488.0,12592
4,119488.0,2624
5,119488.0,7984
6,119488.0,1920
7,119488.0,1920
8,119488.0,20560
9,119488.0,7584
10,119488.0,10400
11,119488.0,1568
12,119488.0,16944
13,119488.0,7584
14,119488.0,1920
15,119488.0,2624
0,119488.0,7232
1,119488.0,13424
2,119488.0,13776
3,119488.0,25520
4,119488.0,2624
5,119488.0,8704
6,119488.0,2272
7,119488.0,2272
8,119488.0,7968
9,119488.0,7936
10,119488.0,10752
11,119488.0,1920
12,119488.0,13424
13,119488.0,7584
14,119488.0,6880
15,119488.0,2976
0,119488.0,7584
1,119488.0,1920
2,119488.0,1568
3,119488.0,2656
4,119488.0,2976
5,119488.0,9776
6,119488.0,38896
7,119488.0,2272
8,119488.0,8672
9,119488.0,8288
10,119488.0,11104
11,119488.0,2272
12,119488.0,14128
13,119488.0,3328
14,119488.0,7232
15,119488.0,2976
0,119488.0,7584
1,119488.0,1920
2,119488.0,1920
3,119488.0,3360
4,119488.0,3328
5,119488.0,10480
6,119488.0,14144
7,119488.0,2624
8,119488.0,9392
9,119488.0,8640
10,119488.0,16416
11,119488.0,14832
12,119488.0,13424
13,119488.0,3680
14,119488.0,12544
15,119488.0,3328
0,119488.0,7936
1,119488.0,2272
2,119488.0,1920
3,119488.0,4080
4,119488.0,3680
5,119488.0,11552
6,119488.0,3360
7,119488.0,2976
8,119488.0,10464
9,119488.0,8640
10,119488.0,23312
11,119488.0,13072
12,119488.0,1920
