ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,17152
13,1199488.0,1568
14,1199488.0,24448
15,1199488.0,62256
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,33616
3,1199488.0,13776
4,1199488.0,17056
5,1199488.0,2624
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,24048
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,24048
12,1199488.0,22464
13,1199488.0,14128
14,1199488.0,24448
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,14128
2,1199488.0,28304
3,1199488.0,13424
4,1199488.0,50464
5,1199488.0,15184
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,16800
13,1199488.0,1568
14,1199488.0,29040
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,38576
3,1199488.0,13776
4,1199488.0,18848
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,17152
13,1199488.0,14128
14,1199488.0,23728
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,16096
3,1199488.0,13424
4,1199488.0,49744
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,30240
9,1199488.0,13072
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,24800
15,1199488.0,49696
0,1199488.0,38192
1,1199488.0,1568
2,1199488.0,33968
3,1199488.0,14128
4,1199488.0,20288
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,24048
12,1199488.0,16800
13,1199488.0,13072
14,1199488.0,29408
15,1199488.0,37840
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,21056
3,1199488.0,1216
4,1199488.0,48304
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,23728
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,33616
3,1199488.0,13776
4,1199488.0,29856
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,16800
13,1199488.0,13424
14,1199488.0,24080
15,1199488.0,37840
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,16448
3,1199488.0,1568
4,1199488.0,55344
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,24448
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,38576
3,1199488.0,25984
4,1199488.0,30576
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,38192
8,1199488.0,41216
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,33968
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,29760
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,21408
3,1199488.0,13424
4,1199488.0,57504
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,18032
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,24080
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,33616
3,1199488.0,25984
4,1199488.0,30928
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,38544
8,1199488.0,35904
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,24448
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,21056
3,1199488.0,13424
4,1199488.0,54992
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,25280
8,1199488.0,22992
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,22464
13,1199488.0,14128
14,1199488.0,29760
15,1199488.0,37840
0,1199488.0,38544
1,1199488.0,14128
2,1199488.0,43888
3,1199488.0,26336
4,1199488.0,25248
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,40864
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,23008
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,21056
3,1199488.0,1216
4,1199488.0,57152
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,24448
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,33616
3,1199488.0,25984
4,1199488.0,43504
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,35904
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,18032
12,1199488.0,22464
13,1199488.0,1568
14,1199488.0,24800
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,26368
3,1199488.0,1568
4,1199488.0,43552
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,39328
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,38576
3,1199488.0,25984
4,1199488.0,57152
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,41216
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,17152
13,1199488.0,1568
14,1199488.0,29696
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,21408
3,1199488.0,1568
4,1199488.0,19856
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,6176
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,25088
