ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,18480
1,1199488.0,28656
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,28528
8,1199488.0,51872
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,45824
6,1199488.0,13424
7,1199488.0,10576
8,1199488.0,22064
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,28656
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,29248
8,1199488.0,43248
9,1199488.0,1568
10,1199488.0,22112
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,11648
8,1199488.0,22064
9,1199488.0,1920
10,1199488.0,16800
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,18480
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,29248
8,1199488.0,43968
9,1199488.0,2272
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,19200
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,11648
8,1199488.0,22784
9,1199488.0,2272
10,1199488.0,17152
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,33968
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,30320
8,1199488.0,32832
9,1199488.0,2624
10,1199488.0,22112
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,12368
8,1199488.0,34992
9,1199488.0,2624
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,18480
1,1199488.0,28656
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,31408
8,1199488.0,32112
9,1199488.0,2976
10,1199488.0,16800
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,19552
1,1199488.0,11488
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,35200
6,1199488.0,13424
7,1199488.0,12016
8,1199488.0,36064
9,1199488.0,3328
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,19200
1,1199488.0,29008
2,1199488.0,13072
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,30688
8,1199488.0,20624
9,1199488.0,3328
10,1199488.0,22112
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,11488
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,13088
8,1199488.0,36784
9,1199488.0,3680
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,18480
1,1199488.0,28656
2,1199488.0,13072
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,31408
8,1199488.0,20624
9,1199488.0,3680
10,1199488.0,17152
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,11488
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,26016
8,1199488.0,48992
9,1199488.0,4032
10,1199488.0,17152
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,33968
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,30240
6,1199488.0,14128
7,1199488.0,19184
8,1199488.0,21344
9,1199488.0,4384
10,1199488.0,22464
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,28656
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,26016
8,1199488.0,49712
9,1199488.0,4384
10,1199488.0,16800
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,18832
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,8416
8,1199488.0,22064
9,1199488.0,4736
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,23696
2,1199488.0,26336
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,30240
6,1199488.0,13072
7,1199488.0,26736
8,1199488.0,38224
9,1199488.0,5088
10,1199488.0,22464
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,19200
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13776
