ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,8256
14,119488.0,2288
15,119488.0,2272
0,119488.0,15536
1,119488.0,14832
2,119488.0,17120
3,119488.0,18000
4,119488.0,13184
5,119488.0,13184
6,119488.0,8704
7,119488.0,12944
8,119488.0,2976
9,119488.0,13184
10,119488.0,8256
11,119488.0,2272
12,119488.0,4032
13,119488.0,8608
14,119488.0,3360
15,119488.0,2624
0,119488.0,13424
1,119488.0,1568
2,119488.0,10400
3,119488.0,1216
4,119488.0,13184
5,119488.0,13184
6,119488.0,9408
7,119488.0,13296
8,119488.0,3328
9,119488.0,13184
10,119488.0,8608
11,119488.0,2624
12,119488.0,16592
13,119488.0,8960
14,119488.0,4432
15,119488.0,2976
0,119488.0,1920
1,119488.0,1920
2,119488.0,10752
3,119488.0,1568
4,119488.0,12832
5,119488.0,12832
6,119488.0,10128
7,119488.0,13280
8,119488.0,3680
9,119488.0,13184
10,119488.0,8960
11,119488.0,2976
12,119488.0,1568
13,119488.0,8960
14,119488.0,4784
15,119488.0,2976
0,119488.0,2272
1,119488.0,2272
2,119488.0,11104
3,119488.0,1920
4,119488.0,13184
5,119488.0,13184
6,119488.0,11200
7,119488.0,12928
8,119488.0,3680
9,119488.0,12832
10,119488.0,9312
11,119488.0,3328
12,119488.0,1920
13,119488.0,9312
14,119488.0,5856
15,119488.0,3328
0,119488.0,2272
1,119488.0,2272
2,119488.0,11104
3,119488.0,1920
4,119488.0,12832
5,119488.0,13184
6,119488.0,11904
7,119488.0,12912
8,119488.0,4032
9,119488.0,13184
