ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,5088
6,119488.0,1920
7,119488.0,7968
8,119488.0,4080
9,119488.0,13632
10,119488.0,15536
11,119488.0,2976
12,119488.0,10048
13,119488.0,8704
14,119488.0,14016
15,119488.0,2624
0,119488.0,8352
1,119488.0,7584
2,119488.0,12896
3,119488.0,2624
4,119488.0,17296
5,119488.0,5440
6,119488.0,14480
7,119488.0,20880
8,119488.0,16992
9,119488.0,9744
10,119488.0,1920
11,119488.0,15536
12,119488.0,10400
13,119488.0,9408
14,119488.0,14016
15,119488.0,2976
0,119488.0,21264
1,119488.0,3328
2,119488.0,12896
3,119488.0,14832
4,119488.0,1568
5,119488.0,5792
6,119488.0,13776
7,119488.0,3008
8,119488.0,7968
9,119488.0,15776
10,119488.0,14128
11,119488.0,1920
12,119488.0,10752
13,119488.0,22688
14,119488.0,27648
15,119488.0,3328
0,119488.0,26352
1,119488.0,3680
2,119488.0,13248
3,119488.0,1920
4,119488.0,1920
5,119488.0,6144
6,119488.0,1568
7,119488.0,3712
8,119488.0,14000
9,119488.0,12240
10,119488.0,13424
11,119488.0,1920
12,119488.0,11104
13,119488.0,14864
14,119488.0,9040
15,119488.0,3680
0,119488.0,3360
1,119488.0,4032
2,119488.0,13248
3,119488.0,7232
4,119488.0,2272
5,119488.0,18704
6,119488.0,1920
7,119488.0,4784
8,119488.0,26208
9,119488.0,25152
10,119488.0,1920
11,119488.0,2272
12,119488.0,11104
13,119488.0,4080
14,119488.0,9024
15,119488.0,4032
0,119488.0,4432
1,119488.0,9344
2,119488.0,8992
3,119488.0,7232
4,119488.0,2272
5,119488.0,1568
6,119488.0,2272
7,119488.0,5856
8,119488.0,14144
9,119488.0,8320
10,119488.0,2272
11,119488.0,2624
12,119488.0,11456
13,119488.0,4432
14,119488.0,10096
15,119488.0,4384
0,119488.0,4784
1,119488.0,21904
2,119488.0,4736
3,119488.0,7584
4,119488.0,2624
5,119488.0,1568
6,119488.0,2272
7,119488.0,6208
8,119488.0,3360
9,119488.0,9392
10,119488.0,2624
11,119488.0,2976
12,119488.0,16768
13,119488.0,4784
14,119488.0,6208
15,119488.0,16592
0,119488.0,5136
1,119488.0,25984
2,119488.0,15008
3,119488.0,7936
4,119488.0,15184
5,119488.0,1920
6,119488.0,27040
7,119488.0,12240
8,119488.0,4080
9,119488.0,21952
10,119488.0,2976
11,119488.0,3328
12,119488.0,11104
13,119488.0,5856
14,119488.0,7280
15,119488.0,13424
0,119488.0,6208
1,119488.0,13072
2,119488.0,25456
3,119488.0,8288
4,119488.0,13424
5,119488.0,2272
6,119488.0,13424
7,119488.0,13312
8,119488.0,4784
9,119488.0,14496
10,119488.0,3328
11,119488.0,3680
12,119488.0,11456
13,119488.0,7280
14,119488.0,7984
15,119488.0,1920
0,119488.0,19488
1,119488.0,1568
2,119488.0,1920
3,119488.0,8640
4,119488.0,1920
5,119488.0,2624
6,119488.0,1920
7,119488.0,14016
8,119488.0,10816
9,119488.0,8672
10,119488.0,15888
11,119488.0,4032
12,119488.0,11808
13,119488.0,8352
14,119488.0,14016
15,119488.0,2272
0,119488.0,15216
1,119488.0,1920
2,119488.0,1920
3,119488.0,4032
4,119488.0,2272
5,119488.0,2976
6,119488.0,2272
7,119488.0,14016
8,119488.0,16848
9,119488.0,9392
10,119488.0,13776
11,119488.0,4032
12,119488.0,12160
13,119488.0,9424
14,119488.0,14016
15,119488.0,2624
0,119488.0,3008
1,119488.0,2272
2,119488.0,2272
3,119488.0,16592
4,119488.0,2272
5,119488.0,2976
6,119488.0,2272
7,119488.0,13664
8,119488.0,14000
9,119488.0,10096
10,119488.0,13424
11,119488.0,16592
12,119488.0,12160
13,119488.0,9056
14,119488.0,13664
15,119488.0,15184
0,119488.0,3360
1,119488.0,7584
2,119488.0,14832
3,119488.0,6528
4,119488.0,2624
5,119488.0,3328
6,119488.0,27040
7,119488.0,14016
8,119488.0,9392
9,119488.0,11168
10,119488.0,1920
11,119488.0,1568
12,119488.0,12512
13,119488.0,10128
14,119488.0,14016
15,119488.0,1216
0,119488.0,4064
1,119488.0,7936
2,119488.0,1568
3,119488.0,6880
4,119488.0,2976
5,119488.0,3680
6,119488.0,13424
7,119488.0,15088
8,119488.0,10464
9,119488.0,12240
10,119488.0,2272
11,119488.0,1920
12,119488.0,17824
13,119488.0,10832
14,119488.0,26224
15,119488.0,1568
0,119488.0,4784
1,119488.0,7936
2,119488.0,11488
3,119488.0,2624
4,119488.0,3328
5,119488.0,4032
6,119488.0,1920
7,119488.0,14016
8,119488.0,6928
9,119488.0,8352
10,119488.0,2272
11,119488.0,1920
12,119488.0,11104
13,119488.0,11904
14,119488.0,2288
15,119488.0,1920
0,119488.0,5856
1,119488.0,8288
2,119488.0,11840
3,119488.0,2624
4,119488.0,3328
5,119488.0,4384
6,119488.0,14480
7,119488.0,26224
8,119488.0,19840
9,119488.0,9056
10,119488.0,2624
11,119488.0,2272
12,119488.0,11104
13,119488.0,11904
14,119488.0,3360
15,119488.0,2272
0,119488.0,6560
1,119488.0,8640
2,119488.0,12192
3,119488.0,2976
4,119488.0,3680
5,119488.0,4384
6,119488.0,1568
7,119488.0,2288
8,119488.0,8320
9,119488.0,15088
10,119488.0,2976
11,119488.0,2624
12,119488.0,23664
13,119488.0,11888
14,119488.0,8672
15,119488.0,2272
0,119488.0,7280
1,119488.0,4384
2,119488.0,7936
3,119488.0,3328
4,119488.0,4032
5,119488.0,4736
6,119488.0,1920
7,119488.0,3008
8,119488.0,14000
9,119488.0,14016
10,119488.0,15536
11,119488.0,2976
12,119488.0,1568
13,119488.0,12240
14,119488.0,9744
15,119488.0,7584
0,119488.0,20560
1,119488.0,4384
2,119488.0,8288
3,119488.0,3680
4,119488.0,16592
5,119488.0,5088
6,119488.0,14480
7,119488.0,15568
8,119488.0,25488
9,119488.0,13664
10,119488.0,1568
11,119488.0,3328
12,119488.0,1920
13,119488.0,12592
14,119488.0,10816
15,119488.0,7936
0,119488.0,14144
1,119488.0,9696
2,119488.0,3680
3,119488.0,20848
4,119488.0,1568
5,119488.0,5440
6,119488.0,13424
7,119488.0,1568
8,119488.0,3008
9,119488.0,26224
10,119488.0,1920
11,119488.0,3328
12,119488.0,2272
13,119488.0,12576
14,119488.0,35936
15,119488.0,8288
0,119488.0,27776
1,119488.0,10048
2,119488.0,4032
3,119488.0,1568
4,119488.0,1920
5,119488.0,5792
6,119488.0,1920
7,119488.0,6880
8,119488.0,4080
