ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,59968
4,1199488.0,65632
5,1199488.0,35344
6,1199488.0,77840
7,1199488.0,38544
8,1199488.0,82096
9,1199488.0,64576
10,1199488.0,1216
11,1199488.0,84384
12,1199488.0,49696
13,1199488.0,77600
14,1199488.0,32336
15,1199488.0,106176
0,1199488.0,32784
1,1199488.0,79424
2,1199488.0,61360
3,1199488.0,35552
4,1199488.0,11136
5,1199488.0,34992
6,1199488.0,30240
7,1199488.0,13424
8,1199488.0,77136
9,1199488.0,57680
10,1199488.0,62608
11,1199488.0,42800
12,1199488.0,25984
13,1199488.0,32064
14,1199488.0,64592
15,1199488.0,46640
0,1199488.0,81920
1,1199488.0,72176
2,1199488.0,71408
3,1199488.0,79424
4,1199488.0,65280
5,1199488.0,48272
6,1199488.0,67216
7,1199488.0,37840
8,1199488.0,71824
9,1199488.0,52720
10,1199488.0,1568
11,1199488.0,91632
12,1199488.0,50048
13,1199488.0,61520
14,1199488.0,33056
15,1199488.0,90864
0,1199488.0,51392
1,1199488.0,66864
2,1199488.0,59568
3,1199488.0,47408
4,1199488.0,18384
5,1199488.0,48272
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,94304
9,1199488.0,47760
10,1199488.0,62608
11,1199488.0,59968
12,1199488.0,42800
13,1199488.0,45296
14,1199488.0,72912
15,1199488.0,36224
0,1199488.0,69408
1,1199488.0,67216
2,1199488.0,54960
3,1199488.0,67216
4,1199488.0,65280
5,1199488.0,44688
6,1199488.0,66864
7,1199488.0,25632
8,1199488.0,77136
9,1199488.0,69888
10,1199488.0,13424
11,1199488.0,91632
12,1199488.0,42800
13,1199488.0,67200
14,1199488.0,36720
15,1199488.0,90016
0,1199488.0,32432
1,1199488.0,72176
2,1199488.0,60640
3,1199488.0,42800
4,1199488.0,11136
5,1199488.0,32832
6,1199488.0,55008
7,1199488.0,37840
8,1199488.0,59616
9,1199488.0,45824
10,1199488.0,62960
11,1199488.0,55008
12,1199488.0,71760
13,1199488.0,43136
14,1199488.0,66448
15,1199488.0,49152
0,1199488.0,75808
1,1199488.0,59968
2,1199488.0,65600
3,1199488.0,59968
4,1199488.0,60320
5,1199488.0,45040
6,1199488.0,59968
7,1199488.0,37840
8,1199488.0,89344
9,1199488.0,52720
10,1199488.0,1216
11,1199488.0,96592
12,1199488.0,48928
13,1199488.0,68992
14,1199488.0,25584
15,1199488.0,72128
0,1199488.0,58640
1,1199488.0,79424
2,1199488.0,78528
3,1199488.0,59968
4,1199488.0,23344
5,1199488.0,32832
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,64928
9,1199488.0,52720
10,1199488.0,62608
11,1199488.0,67216
12,1199488.0,75856
13,1199488.0,67200
14,1199488.0,50000
15,1199488.0,86496
0,1199488.0,44640
1,1199488.0,47760
2,1199488.0,47712
3,1199488.0,55008
4,1199488.0,65632
5,1199488.0,70176
6,1199488.0,55008
7,1199488.0,37840
8,1199488.0,82096
9,1199488.0,57680
10,1199488.0,1568
11,1199488.0,79424
12,1199488.0,54240
13,1199488.0,32784
14,1199488.0,43472
15,1199488.0,46992
0,1199488.0,65040
1,1199488.0,72176
2,1199488.0,79248
3,1199488.0,55008
4,1199488.0,11136
5,1199488.0,44320
6,1199488.0,60320
7,1199488.0,25984
8,1199488.0,77136
9,1199488.0,57680
10,1199488.0,62608
11,1199488.0,59968
12,1199488.0,61136
13,1199488.0,73648
14,1199488.0,37792
15,1199488.0,87568
0,1199488.0,41472
1,1199488.0,55008
2,1199488.0,60640
3,1199488.0,59968
4,1199488.0,65632
5,1199488.0,56528
6,1199488.0,35200
7,1199488.0,26352
8,1199488.0,69888
9,1199488.0,64928
10,1199488.0,13776
11,1199488.0,72176
12,1199488.0,38512
13,1199488.0,30544
14,1199488.0,51440
15,1199488.0,35504
0,1199488.0,56560
1,1199488.0,79424
2,1199488.0,67168
3,1199488.0,84736
4,1199488.0,35904
5,1199488.0,45760
6,1199488.0,60320
7,1199488.0,45392
8,1199488.0,82096
9,1199488.0,45120
10,1199488.0,61904
11,1199488.0,60320
12,1199488.0,54960
13,1199488.0,61488
14,1199488.0,30544
15,1199488.0,105456
0,1199488.0,42192
1,1199488.0,35552
2,1199488.0,57408
3,1199488.0,54656
4,1199488.0,42448
