ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,22464
14,1199488.0,1920
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,30688
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,20848
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,21408
9,1199488.0,29008
10,1199488.0,4384
11,1199488.0,19552
12,1199488.0,11136
13,1199488.0,16800
14,1199488.0,14128
15,1199488.0,37488
0,1199488.0,13424
1,1199488.0,13088
2,1199488.0,17152
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,35936
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,38576
9,1199488.0,11136
10,1199488.0,4736
11,1199488.0,18832
12,1199488.0,24048
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,31408
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,20848
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,16096
9,1199488.0,28656
10,1199488.0,4736
11,1199488.0,19200
12,1199488.0,11136
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13088
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,35216
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,38928
9,1199488.0,11488
10,1199488.0,5088
11,1199488.0,19552
12,1199488.0,28656
13,1199488.0,22112
14,1199488.0,1920
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,31408
2,1199488.0,22112
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,21568
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,16096
9,1199488.0,29008
10,1199488.0,5088
11,1199488.0,19200
12,1199488.0,11488
13,1199488.0,17152
14,1199488.0,2272
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,26016
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,37008
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,38928
9,1199488.0,11488
10,1199488.0,5440
11,1199488.0,19200
12,1199488.0,24048
13,1199488.0,16800
14,1199488.0,14480
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,17024
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,21216
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,21408
9,1199488.0,29008
10,1199488.0,5792
11,1199488.0,18832
12,1199488.0,11488
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,17376
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,35936
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,33616
9,1199488.0,11488
10,1199488.0,5792
11,1199488.0,19200
12,1199488.0,28656
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,30944
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,22288
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,26368
9,1199488.0,33968
10,1199488.0,6144
11,1199488.0,19552
12,1199488.0,11488
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,35200
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,41616
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,33616
9,1199488.0,28656
10,1199488.0,6144
11,1199488.0,19552
12,1199488.0,33968
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,22288
6,1199488.0,1920
7,1199488.0,13776
8,1199488.0,26368
9,1199488.0,18384
10,1199488.0,6496
11,1199488.0,19200
12,1199488.0,11488
13,1199488.0,17152
14,1199488.0,1216
15,1199488.0,30592
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,30976
6,1199488.0,1920
7,1199488.0,13424
8,1199488.0,33616
9,1199488.0,29008
10,1199488.0,6848
11,1199488.0,18832
12,1199488.0,29008
13,1199488.0,22464
14,1199488.0,13776
15,1199488.0,48112
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13808
6,1199488.0,2272
7,1199488.0,13776
8,1199488.0,26368
9,1199488.0,11136
10,1199488.0,6848
11,1199488.0,19200
12,1199488.0,11136
13,1199488.0,16800
14,1199488.0,1568
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,31760
6,1199488.0,2624
7,1199488.0,13424
8,1199488.0,33616
9,1199488.0,28656
10,1199488.0,7200
11,1199488.0,19552
12,1199488.0,29008
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,41216
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,26016
6,1199488.0,2624
7,1199488.0,13776
8,1199488.0,26016
9,1199488.0,18384
10,1199488.0,7552
11,1199488.0,19552
12,1199488.0,11488
13,1199488.0,22112
14,1199488.0,1568
15,1199488.0,6176
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,19904
6,1199488.0,2976
7,1199488.0,13424
8,1199488.0,33616
9,1199488.0,28656
10,1199488.0,7552
11,1199488.0,18480
12,1199488.0,28656
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,26736
6,1199488.0,3328
7,1199488.0,14128
8,1199488.0,26368
9,1199488.0,11136
10,1199488.0,12864
11,1199488.0,19552
12,1199488.0,11488
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,8416
6,1199488.0,3328
7,1199488.0,1216
8,1199488.0,38576
9,1199488.0,23696
10,1199488.0,17824
11,1199488.0,19200
12,1199488.0,29360
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,26368
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,33616
9,1199488.0,18384
10,1199488.0,23168
11,1199488.0,19200
12,1199488.0,23696
13,1199488.0,22112
14,1199488.0,1216
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,8416
6,1199488.0,3680
7,1199488.0,1216
8,1199488.0,28304
9,1199488.0,29008
10,1199488.0,17152
11,1199488.0,19552
12,1199488.0,18384
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,27456
6,1199488.0,4032
7,1199488.0,13776
8,1199488.0,33616
9,1199488.0,11136
10,1199488.0,17152
11,1199488.0,18480
12,1199488.0,28656
13,1199488.0,16800
14,1199488.0,1216
