ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,10048
15,119488.0,12240
0,119488.0,8672
1,119488.0,1568
2,119488.0,6880
3,119488.0,2976
4,119488.0,8992
5,119488.0,12928
6,119488.0,6144
7,119488.0,1568
8,119488.0,1920
9,119488.0,7936
10,119488.0,5440
11,119488.0,1568
12,119488.0,22304
13,119488.0,2976
14,119488.0,15360
15,119488.0,13312
0,119488.0,17344
1,119488.0,1920
2,119488.0,19440
3,119488.0,3328
4,119488.0,14304
5,119488.0,14000
6,119488.0,18352
7,119488.0,1920
8,119488.0,2272
9,119488.0,8288
10,119488.0,5792
11,119488.0,1920
12,119488.0,14144
13,119488.0,2976
14,119488.0,22960
15,119488.0,25872
0,119488.0,14496
1,119488.0,2272
2,119488.0,2640
3,119488.0,15888
4,119488.0,9344
5,119488.0,21952
6,119488.0,25632
7,119488.0,2272
8,119488.0,2624
9,119488.0,20848
10,119488.0,18352
11,119488.0,14480
12,119488.0,3360
13,119488.0,3328
14,119488.0,13424
15,119488.0,3008
0,119488.0,3008
1,119488.0,2624
2,119488.0,8672
3,119488.0,6528
4,119488.0,14656
5,119488.0,3008
6,119488.0,1920
7,119488.0,2624
8,119488.0,15184
9,119488.0,1568
10,119488.0,14128
11,119488.0,25632
12,119488.0,5152
13,119488.0,15888
14,119488.0,14480
15,119488.0,15920
0,119488.0,4080
1,119488.0,15184
2,119488.0,9744
3,119488.0,6880
4,119488.0,13248
5,119488.0,3712
6,119488.0,1920
7,119488.0,24752
8,119488.0,1568
9,119488.0,1920
10,119488.0,1568
11,119488.0,1568
12,119488.0,18064
13,119488.0,13776
14,119488.0,1216
15,119488.0,3008
0,119488.0,9744
1,119488.0,1568
2,119488.0,23024
3,119488.0,7232
4,119488.0,20848
5,119488.0,4784
6,119488.0,14480
7,119488.0,6880
8,119488.0,14480
9,119488.0,7232
10,119488.0,1920
11,119488.0,1920
12,119488.0,14864
13,119488.0,13776
14,119488.0,1568
15,119488.0,3360
0,119488.0,10464
1,119488.0,1920
2,119488.0,15568
3,119488.0,2976
4,119488.0,13776
5,119488.0,15776
6,119488.0,1568
7,119488.0,6880
8,119488.0,1568
9,119488.0,19792
10,119488.0,2272
11,119488.0,2272
12,119488.0,3008
13,119488.0,13776
14,119488.0,6880
15,119488.0,4432
0,119488.0,11536
1,119488.0,1920
2,119488.0,14496
3,119488.0,3328
4,119488.0,13424
5,119488.0,13632
6,119488.0,1920
7,119488.0,7232
8,119488.0,1568
9,119488.0,13424
10,119488.0,2272
11,119488.0,2272
12,119488.0,3360
13,119488.0,25632
14,119488.0,7232
15,119488.0,5504
0,119488.0,12240
1,119488.0,2272
2,119488.0,1936
3,119488.0,3328
4,119488.0,6528
5,119488.0,13632
6,119488.0,2272
7,119488.0,7584
8,119488.0,1920
9,119488.0,1568
10,119488.0,2624
11,119488.0,2624
12,119488.0,2992
13,119488.0,1568
14,119488.0,7584
15,119488.0,6208
0,119488.0,13312
1,119488.0,2624
2,119488.0,3008
3,119488.0,3680
4,119488.0,6880
5,119488.0,21952
6,119488.0,2272
7,119488.0,2976
8,119488.0,14128
9,119488.0,1920
10,119488.0,2976
11,119488.0,2976
12,119488.0,3344
13,119488.0,1920
14,119488.0,7584
15,119488.0,6928
0,119488.0,12944
1,119488.0,2624
2,119488.0,8672
3,119488.0,8992
4,119488.0,12192
5,119488.0,3008
6,119488.0,2624
7,119488.0,3328
8,119488.0,13424
9,119488.0,1920
10,119488.0,2976
11,119488.0,15184
12,119488.0,15904
13,119488.0,2272
14,119488.0,7936
15,119488.0,20208
0,119488.0,14016
1,119488.0,2976
2,119488.0,21600
3,119488.0,21200
4,119488.0,19792
5,119488.0,3712
6,119488.0,2976
7,119488.0,13600
8,119488.0,1920
9,119488.0,14480
10,119488.0,3328
11,119488.0,1568
12,119488.0,1568
13,119488.0,2272
14,119488.0,3328
15,119488.0,2656
0,119488.0,15440
1,119488.0,3328
2,119488.0,14864
3,119488.0,13424
4,119488.0,1920
5,119488.0,4784
6,119488.0,3328
7,119488.0,18208
8,119488.0,14480
9,119488.0,6528
10,119488.0,3680
11,119488.0,1920
12,119488.0,14128
13,119488.0,14832
14,119488.0,3680
15,119488.0,2288
0,119488.0,13664
1,119488.0,3680
2,119488.0,14144
3,119488.0,1920
4,119488.0,1920
5,119488.0,10464
6,119488.0,3328
7,119488.0,12192
8,119488.0,13424
9,119488.0,6880
10,119488.0,4032
11,119488.0,2272
12,119488.0,13424
13,119488.0,1568
14,119488.0,4032
15,119488.0,4080
0,119488.0,26224
1,119488.0,4032
2,119488.0,15568
3,119488.0,2272
4,119488.0,2272
5,119488.0,16128
6,119488.0,3680
7,119488.0,12544
8,119488.0,1568
9,119488.0,6880
10,119488.0,16240
11,119488.0,2272
12,119488.0,1920
13,119488.0,1920
14,119488.0,9344
15,119488.0,4432
0,119488.0,14144
1,119488.0,16240
2,119488.0,1936
3,119488.0,2272
4,119488.0,7584
5,119488.0,14000
6,119488.0,4032
7,119488.0,8288
8,119488.0,1920
9,119488.0,2624
10,119488.0,13424
11,119488.0,2624
12,119488.0,1920
13,119488.0,1920
14,119488.0,9344
15,119488.0,5136
0,119488.0,3360
1,119488.0,13424
2,119488.0,3008
3,119488.0,2624
4,119488.0,7584
5,119488.0,10112
6,119488.0,8992
7,119488.0,8288
8,119488.0,14480
9,119488.0,2976
10,119488.0,1920
11,119488.0,15184
12,119488.0,2272
13,119488.0,2272
14,119488.0,9696
15,119488.0,5856
0,119488.0,4080
1,119488.0,1920
2,119488.0,3360
3,119488.0,7936
4,119488.0,7936
5,119488.0,10096
6,119488.0,9344
7,119488.0,20848
8,119488.0,1568
9,119488.0,2976
10,119488.0,1920
11,119488.0,13424
12,119488.0,7584
13,119488.0,14832
14,119488.0,10048
15,119488.0,6560
0,119488.0,4784
1,119488.0,1920
2,119488.0,20880
3,119488.0,7936
4,119488.0,12896
5,119488.0,6560
6,119488.0,9696
7,119488.0,11488
8,119488.0,1920
9,119488.0,3328
10,119488.0,2272
11,119488.0,1568
12,119488.0,19792
13,119488.0,13072
14,119488.0,10400
15,119488.0,7632
0,119488.0,35232
1,119488.0,2272
2,119488.0,14144
