ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,48928
14,1199488.0,11488
15,1199488.0,41472
0,1199488.0,21344
1,1199488.0,42800
2,1199488.0,60320
3,1199488.0,38192
4,1199488.0,31264
5,1199488.0,26304
6,1199488.0,35552
7,1199488.0,52720
8,1199488.0,13424
9,1199488.0,60640
10,1199488.0,25632
11,1199488.0,78656
12,1199488.0,50944
13,1199488.0,66448
14,1199488.0,40864
15,1199488.0,44352
0,1199488.0,33552
1,1199488.0,47408
2,1199488.0,35552
3,1199488.0,1568
4,1199488.0,93248
5,1199488.0,46704
6,1199488.0,35552
7,1199488.0,77136
8,1199488.0,74816
9,1199488.0,66096
10,1199488.0,26336
11,1199488.0,40464
12,1199488.0,49152
13,1199488.0,64880
14,1199488.0,23696
15,1199488.0,42912
0,1199488.0,22064
1,1199488.0,47760
2,1199488.0,77488
3,1199488.0,38192
4,1199488.0,46992
5,1199488.0,31264
6,1199488.0,35904
7,1199488.0,65280
8,1199488.0,13424
9,1199488.0,88576
10,1199488.0,1216
11,1199488.0,77088
12,1199488.0,45136
13,1199488.0,42400
14,1199488.0,30240
15,1199488.0,45424
0,1199488.0,34624
1,1199488.0,55008
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,67168
5,1199488.0,47424
6,1199488.0,35552
7,1199488.0,76784
8,1199488.0,74816
9,1199488.0,46992
10,1199488.0,13776
11,1199488.0,31264
12,1199488.0,49152
13,1199488.0,55680
14,1199488.0,23696
15,1199488.0,42912
0,1199488.0,22064
1,1199488.0,42448
2,1199488.0,77488
3,1199488.0,25280
