ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,16096
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,12128
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,12480
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,25280
12,1199488.0,14128
13,1199488.0,26336
14,1199488.0,11488
15,1199488.0,25280
0,1199488.0,13072
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13072
14,1199488.0,28656
15,1199488.0,47760
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,18384
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,18384
15,1199488.0,41216
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1920
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,18384
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,24048
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1920
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,6176
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,1920
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,28656
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,2272
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,11136
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,2624
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,28656
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,2624
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,23344
15,1199488.0,23344
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,2976
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,28656
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,1920
8,1199488.0,3328
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,35552
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1920
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,25280
14,1199488.0,24048
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,13184
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,2272
8,1199488.0,3680
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,1920
13,1199488.0,25632
14,1199488.0,11136
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,2272
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,2272
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,2624
8,1199488.0,4032
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,2272
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,2976
8,1199488.0,4384
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,2624
13,1199488.0,25632
14,1199488.0,36256
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,2976
8,1199488.0,4384
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,2624
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,3328
8,1199488.0,4736
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,2976
13,1199488.0,13424
14,1199488.0,40864
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,25280
6,1199488.0,25984
7,1199488.0,3328
8,1199488.0,5088
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,3328
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,3680
8,1199488.0,5088
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,3328
13,1199488.0,13424
14,1199488.0,45824
15,1199488.0,53072
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,26336
7,1199488.0,4032
8,1199488.0,5440
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,3680
13,1199488.0,25632
14,1199488.0,11136
