ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,35552
12,1199488.0,74848
13,1199488.0,38512
14,1199488.0,50672
15,1199488.0,84384
0,1199488.0,48864
1,1199488.0,68960
2,1199488.0,13424
3,1199488.0,32112
4,1199488.0,106304
5,1199488.0,41904
6,1199488.0,23696
7,1199488.0,41904
8,1199488.0,62928
9,1199488.0,36720
10,1199488.0,23344
11,1199488.0,23696
12,1199488.0,57248
13,1199488.0,76080
14,1199488.0,72928
15,1199488.0,67216
0,1199488.0,26528
1,1199488.0,50720
2,1199488.0,62608
3,1199488.0,56896
4,1199488.0,37072
5,1199488.0,102944
6,1199488.0,40864
7,1199488.0,74640
8,1199488.0,31984
9,1199488.0,27024
10,1199488.0,35552
11,1199488.0,23344
12,1199488.0,32832
13,1199488.0,29472
14,1199488.0,51744
15,1199488.0,79424
0,1199488.0,47424
1,1199488.0,42032
2,1199488.0,25632
3,1199488.0,20624
4,1199488.0,106672
5,1199488.0,49872
6,1199488.0,60320
7,1199488.0,67392
8,1199488.0,68960
9,1199488.0,31264
10,1199488.0,23696
11,1199488.0,23696
12,1199488.0,45040
13,1199488.0,71840
14,1199488.0,69408
15,1199488.0,59968
0,1199488.0,46352
1,1199488.0,56032
2,1199488.0,62256
3,1199488.0,57968
4,1199488.0,42752
5,1199488.0,89296
6,1199488.0,18384
7,1199488.0,71056
8,1199488.0,45632
9,1199488.0,32704
10,1199488.0,23344
11,1199488.0,23696
12,1199488.0,32832
13,1199488.0,25584
14,1199488.0,66112
15,1199488.0,84384
0,1199488.0,49280
1,1199488.0,37792
2,1199488.0,13424
3,1199488.0,21344
4,1199488.0,98112
5,1199488.0,54112
6,1199488.0,65632
7,1199488.0,47712
8,1199488.0,42032
9,1199488.0,31984
10,1199488.0,23696
11,1199488.0,23344
12,1199488.0,57968
13,1199488.0,77520
14,1199488.0,67616
15,1199488.0,55008
0,1199488.0,44544
1,1199488.0,56400
2,1199488.0,74464
3,1199488.0,58688
4,1199488.0,62928
5,1199488.0,80096
6,1199488.0,35200
7,1199488.0,64880
8,1199488.0,45984
9,1199488.0,33776
10,1199488.0,28656
11,1199488.0,23696
12,1199488.0,32112
13,1199488.0,19056
14,1199488.0,67200
15,1199488.0,91632
0,1199488.0,49648
1,1199488.0,55680
2,1199488.0,25984
3,1199488.0,34624
4,1199488.0,67168
5,1199488.0,35504
6,1199488.0,42800
7,1199488.0,53392
8,1199488.0,38512
9,1199488.0,32704
10,1199488.0,35904
11,1199488.0,23344
12,1199488.0,59040
13,1199488.0,73632
14,1199488.0,62160
15,1199488.0,62256
0,1199488.0,49280
1,1199488.0,49280
2,1199488.0,62256
3,1199488.0,56176
4,1199488.0,68960
5,1199488.0,90736
6,1199488.0,42800
7,1199488.0,70560
8,1199488.0,46704
9,1199488.0,34496
10,1199488.0,18384
11,1199488.0,23696
12,1199488.0,20624
13,1199488.0,20496
14,1199488.0,67200
15,1199488.0,98880
