ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,16592
5,119488.0,5792
6,119488.0,6848
7,119488.0,14048
8,119488.0,12512
9,119488.0,2272
10,119488.0,13184
11,119488.0,4736
12,119488.0,26256
13,119488.0,13184
14,119488.0,10720
15,119488.0,10752
0,119488.0,15088
1,119488.0,4384
2,119488.0,13184
3,119488.0,3680
4,119488.0,13424
5,119488.0,18352
6,119488.0,7200
7,119488.0,14048
8,119488.0,12864
9,119488.0,2272
10,119488.0,12832
11,119488.0,5088
12,119488.0,2288
13,119488.0,13184
14,119488.0,11072
15,119488.0,16064
0,119488.0,14016
1,119488.0,4736
2,119488.0,13184
3,119488.0,4032
4,119488.0,14128
5,119488.0,1920
6,119488.0,7552
7,119488.0,14048
8,119488.0,13216
9,119488.0,15184
10,119488.0,13536
11,119488.0,5440
12,119488.0,3360
13,119488.0,13184
14,119488.0,11424
15,119488.0,22960
0,119488.0,14736
1,119488.0,5088
2,119488.0,13184
3,119488.0,16592
4,119488.0,13424
5,119488.0,2272
6,119488.0,7904
7,119488.0,14048
8,119488.0,13216
9,119488.0,13072
10,119488.0,13184
11,119488.0,5792
12,119488.0,4064
13,119488.0,13184
14,119488.0,11776
15,119488.0,1568
0,119488.0,13664
1,119488.0,5440
2,119488.0,13184
3,119488.0,13424
4,119488.0,1920
5,119488.0,2624
6,119488.0,8256
7,119488.0,14048
8,119488.0,8960
9,119488.0,1920
10,119488.0,13184
11,119488.0,6144
12,119488.0,5856
13,119488.0,13184
14,119488.0,12128
15,119488.0,1920
0,119488.0,13664
1,119488.0,5792
2,119488.0,12832
3,119488.0,1920
4,119488.0,14480
5,119488.0,2976
6,119488.0,8608
7,119488.0,14048
8,119488.0,9312
9,119488.0,1920
10,119488.0,12832
11,119488.0,18352
12,119488.0,6928
13,119488.0,13184
14,119488.0,12480
15,119488.0,2272
0,119488.0,13664
1,119488.0,6144
2,119488.0,13184
3,119488.0,1920
4,119488.0,1568
5,119488.0,3328
6,119488.0,8960
7,119488.0,14048
8,119488.0,9664
9,119488.0,2272
10,119488.0,13184
11,119488.0,1568
12,119488.0,7280
13,119488.0,12832
14,119488.0,12832
15,119488.0,2624
0,119488.0,10128
1,119488.0,6496
2,119488.0,13184
3,119488.0,2272
4,119488.0,1568
5,119488.0,3328
6,119488.0,8960
7,119488.0,14048
8,119488.0,10016
9,119488.0,2624
10,119488.0,13184
11,119488.0,1920
12,119488.0,7632
13,119488.0,13184
14,119488.0,12832
15,119488.0,2624
0,119488.0,15808
1,119488.0,6848
2,119488.0,13184
3,119488.0,2624
4,119488.0,1920
5,119488.0,3680
6,119488.0,9312
7,119488.0,13696
8,119488.0,10016
9,119488.0,2624
10,119488.0,12832
11,119488.0,2272
12,119488.0,8704
13,119488.0,13184
14,119488.0,13184
15,119488.0,7936
0,119488.0,12944
1,119488.0,6848
2,119488.0,12832
3,119488.0,15184
4,119488.0,2272
5,119488.0,4032
6,119488.0,9664
7,119488.0,14048
8,119488.0,10368
9,119488.0,2976
10,119488.0,13184
11,119488.0,2272
12,119488.0,9056
13,119488.0,12832
14,119488.0,13184
15,119488.0,8288
0,119488.0,14016
1,119488.0,7200
2,119488.0,13184
3,119488.0,1216
4,119488.0,2272
5,119488.0,4032
6,119488.0,10016
7,119488.0,14048
8,119488.0,10720
9,119488.0,3328
10,119488.0,13184
11,119488.0,2624
12,119488.0,10128
13,119488.0,13184
14,119488.0,12832
15,119488.0,8640
0,119488.0,14016
1,119488.0,7552
2,119488.0,13184
3,119488.0,1568
4,119488.0,2624
5,119488.0,9344
6,119488.0,10016
7,119488.0,13696
8,119488.0,11072
9,119488.0,3680
10,119488.0,13184
11,119488.0,2976
12,119488.0,11200
13,119488.0,13184
14,119488.0,13184
15,119488.0,8640
0,119488.0,13664
1,119488.0,7904
2,119488.0,13184
3,119488.0,1920
4,119488.0,2976
5,119488.0,9696
6,119488.0,10368
7,119488.0,14048
8,119488.0,11072
9,119488.0,3680
10,119488.0,13184
11,119488.0,3328
12,119488.0,11904
13,119488.0,13184
14,119488.0,13184
15,119488.0,8992
0,119488.0,14016
1,119488.0,7904
2,119488.0,13184
3,119488.0,2272
4,119488.0,3328
5,119488.0,10048
6,119488.0,10720
7,119488.0,14048
8,119488.0,11424
9,119488.0,4032
10,119488.0,12832
11,119488.0,3680
12,119488.0,12976
13,119488.0,13184
14,119488.0,13184
15,119488.0,9344
0,119488.0,14016
1,119488.0,8256
2,119488.0,12832
3,119488.0,2624
4,119488.0,3680
5,119488.0,10400
6,119488.0,11072
7,119488.0,14048
8,119488.0,11776
9,119488.0,4384
