ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,2624
5,119488.0,6496
6,119488.0,13184
7,119488.0,10752
8,119488.0,11824
9,119488.0,13184
10,119488.0,14016
11,119488.0,2976
12,119488.0,10368
13,119488.0,10400
14,119488.0,13424
15,119488.0,18352
0,119488.0,12832
1,119488.0,10048
2,119488.0,4384
3,119488.0,11104
4,119488.0,2976
5,119488.0,6848
6,119488.0,13184
7,119488.0,11104
8,119488.0,12896
9,119488.0,12832
10,119488.0,14016
11,119488.0,3328
12,119488.0,10720
13,119488.0,10752
14,119488.0,1920
15,119488.0,1568
0,119488.0,13184
1,119488.0,10400
2,119488.0,4736
3,119488.0,11456
4,119488.0,3328
5,119488.0,7200
6,119488.0,13184
7,119488.0,23664
8,119488.0,14688
9,119488.0,13184
10,119488.0,14016
11,119488.0,3680
12,119488.0,11072
13,119488.0,11104
14,119488.0,2272
15,119488.0,14128
0,119488.0,13184
1,119488.0,10400
2,119488.0,4736
3,119488.0,11808
4,119488.0,3680
5,119488.0,7552
6,119488.0,13184
7,119488.0,6528
8,119488.0,14000
9,119488.0,13184
10,119488.0,13664
11,119488.0,4032
12,119488.0,11424
13,119488.0,23664
14,119488.0,2624
15,119488.0,1568
0,119488.0,13184
1,119488.0,10752
2,119488.0,5088
3,119488.0,12160
4,119488.0,4032
5,119488.0,7904
6,119488.0,13184
7,119488.0,6880
8,119488.0,14016
9,119488.0,13184
10,119488.0,15088
11,119488.0,4384
12,119488.0,11776
13,119488.0,1920
14,119488.0,2976
15,119488.0,1920
0,119488.0,13184
1,119488.0,11104
2,119488.0,5440
3,119488.0,17120
4,119488.0,4384
5,119488.0,8256
6,119488.0,13184
7,119488.0,2624
8,119488.0,14032
9,119488.0,13184
10,119488.0,14016
11,119488.0,4384
12,119488.0,12128
13,119488.0,2272
14,119488.0,3328
15,119488.0,2272
0,119488.0,13184
1,119488.0,11456
2,119488.0,5792
3,119488.0,10752
4,119488.0,4384
5,119488.0,8256
6,119488.0,13184
7,119488.0,2976
8,119488.0,14048
9,119488.0,13184
10,119488.0,14016
11,119488.0,4736
12,119488.0,12128
13,119488.0,7232
14,119488.0,3328
15,119488.0,2624
0,119488.0,13184
1,119488.0,28976
2,119488.0,6144
3,119488.0,11104
4,119488.0,4736
5,119488.0,8608
6,119488.0,12832
7,119488.0,2976
8,119488.0,12976
9,119488.0,13184
10,119488.0,14016
11,119488.0,5088
12,119488.0,12480
13,119488.0,7584
14,119488.0,3680
15,119488.0,2624
0,119488.0,12832
1,119488.0,6528
2,119488.0,18704
3,119488.0,11456
4,119488.0,5088
5,119488.0,8960
6,119488.0,13184
7,119488.0,15536
8,119488.0,26976
9,119488.0,13184
10,119488.0,26224
11,119488.0,5440
12,119488.0,12832
13,119488.0,7936
14,119488.0,4032
15,119488.0,2976
0,119488.0,13184
1,119488.0,1920
2,119488.0,1920
3,119488.0,11808
4,119488.0,5440
5,119488.0,9312
6,119488.0,13184
7,119488.0,18384
8,119488.0,3360
9,119488.0,13184
10,119488.0,3360
11,119488.0,5792
12,119488.0,13184
13,119488.0,20496
14,119488.0,4384
15,119488.0,3328
0,119488.0,13184
1,119488.0,2624
2,119488.0,2272
3,119488.0,12160
4,119488.0,5792
5,119488.0,9664
6,119488.0,13184
7,119488.0,6880
8,119488.0,4080
9,119488.0,12832
10,119488.0,4432
11,119488.0,6144
12,119488.0,13184
13,119488.0,13424
14,119488.0,4736
15,119488.0,3680
0,119488.0,13184
1,119488.0,2624
2,119488.0,2272
3,119488.0,12160
4,119488.0,6144
5,119488.0,10016
6,119488.0,13184
7,119488.0,7232
8,119488.0,4784
9,119488.0,13184
10,119488.0,9744
11,119488.0,6144
12,119488.0,12832
13,119488.0,1920
14,119488.0,5088
15,119488.0,4032
0,119488.0,13184
