ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,16800
3,1199488.0,18480
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,17152
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13088
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,19200
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,31040
14,1199488.0,22464
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,22464
3,1199488.0,19552
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,22464
7,1199488.0,22112
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13808
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,19200
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,31760
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,18832
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,26736
14,1199488.0,22464
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,19552
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,22464
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,7696
14,1199488.0,16800
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,22112
3,1199488.0,19200
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,22112
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,26368
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,19552
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,8064
14,1199488.0,17152
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,16800
3,1199488.0,18480
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,26736
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,19552
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,9136
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,22464
3,1199488.0,19552
4,1199488.0,22464
5,1199488.0,26336
6,1199488.0,17152
7,1199488.0,22464
8,1199488.0,25632
9,1199488.0,29584
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,26736
14,1199488.0,17152
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,16800
3,1199488.0,19200
4,1199488.0,16800
5,1199488.0,25280
6,1199488.0,16800
7,1199488.0,16800
8,1199488.0,25984
9,1199488.0,7696
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,9136
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,37840
2,1199488.0,17152
3,1199488.0,19552
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,22112
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,38224
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,27456
14,1199488.0,16800
15,1199488.0,13776
