ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,40512
14,1199488.0,22464
15,1199488.0,24048
0,1199488.0,28096
1,1199488.0,58032
2,1199488.0,32112
3,1199488.0,9856
4,1199488.0,58192
