ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25280
15,1199488.0,22064
0,1199488.0,13072
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,26048
8,1199488.0,19552
9,1199488.0,18480
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,28176
13,1199488.0,23856
14,1199488.0,13776
15,1199488.0,38944
0,1199488.0,38192
1,1199488.0,1216
2,1199488.0,17792
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,24608
8,1199488.0,19200
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,9856
13,1199488.0,9856
14,1199488.0,25632
15,1199488.0,7696
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,23136
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,25328
8,1199488.0,19200
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,28528
