ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,11136
14,1199488.0,36656
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,23856
3,1199488.0,50048
4,1199488.0,37840
5,1199488.0,45040
6,1199488.0,35552
7,1199488.0,35552
8,1199488.0,21056
9,1199488.0,48928
10,1199488.0,42400
11,1199488.0,69680
12,1199488.0,32832
13,1199488.0,40864
14,1199488.0,21568
15,1199488.0,25632
0,1199488.0,62256
1,1199488.0,25632
2,1199488.0,61920
3,1199488.0,37840
4,1199488.0,50400
5,1199488.0,32832
6,1199488.0,23696
7,1199488.0,48112
8,1199488.0,33616
9,1199488.0,42032
10,1199488.0,33424
11,1199488.0,48928
12,1199488.0,33552
13,1199488.0,6528
14,1199488.0,48496
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,36064
3,1199488.0,50048
4,1199488.0,37840
5,1199488.0,45760
6,1199488.0,35552
7,1199488.0,35904
8,1199488.0,23344
9,1199488.0,54960
10,1199488.0,38512
11,1199488.0,70400
12,1199488.0,33552
13,1199488.0,30944
14,1199488.0,21216
15,1199488.0,13424
0,1199488.0,50048
1,1199488.0,25280
2,1199488.0,68384
3,1199488.0,38192
4,1199488.0,62256
5,1199488.0,33552
6,1199488.0,23344
7,1199488.0,47760
8,1199488.0,38576
9,1199488.0,25584
10,1199488.0,38384
11,1199488.0,54960
12,1199488.0,34624
13,1199488.0,1568
14,1199488.0,54176
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,25984
2,1199488.0,45040
3,1199488.0,37840
4,1199488.0,50400
5,1199488.0,46832
6,1199488.0,35904
7,1199488.0,35552
8,1199488.0,21056
9,1199488.0,50720
10,1199488.0,43472
