ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,67168
1,1199488.0,79424
2,1199488.0,72176
3,1199488.0,6176
4,1199488.0,23504
5,1199488.0,73408
6,1199488.0,78608
7,1199488.0,77488
8,1199488.0,43472
9,1199488.0,70896
10,1199488.0,30592
11,1199488.0,50400
12,1199488.0,61904
13,1199488.0,60352
14,1199488.0,59040
15,1199488.0,68688
0,1199488.0,69680
1,1199488.0,72176
2,1199488.0,35552
3,1199488.0,65280
4,1199488.0,103952
5,1199488.0,20624
6,1199488.0,37392
7,1199488.0,59616
8,1199488.0,39584
9,1199488.0,57968
10,1199488.0,72528
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,24864
14,1199488.0,57968
15,1199488.0,79408
0,1199488.0,62208
1,1199488.0,79424
2,1199488.0,72528
3,1199488.0,23696
4,1199488.0,29264
5,1199488.0,74128
6,1199488.0,86576
7,1199488.0,55008
8,1199488.0,44192
9,1199488.0,69104
10,1199488.0,47760
11,1199488.0,62256
12,1199488.0,62256
13,1199488.0,66384
14,1199488.0,83456
15,1199488.0,87296
0,1199488.0,82256
1,1199488.0,67216
2,1199488.0,23344
3,1199488.0,54656
4,1199488.0,93536
5,1199488.0,21344
6,1199488.0,49104
7,1199488.0,67216
8,1199488.0,44912
9,1199488.0,57248
10,1199488.0,67216
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25232
14,1199488.0,57248
15,1199488.0,67968
0,1199488.0,62208
1,1199488.0,84384
2,1199488.0,53072
3,1199488.0,59968
4,1199488.0,42912
5,1199488.0,87056
6,1199488.0,92256
7,1199488.0,47760
8,1199488.0,45264
9,1199488.0,56528
10,1199488.0,30592
11,1199488.0,62256
12,1199488.0,50048
13,1199488.0,65392
14,1199488.0,81664
15,1199488.0,88736
0,1199488.0,85552
1,1199488.0,84384
2,1199488.0,48112
3,1199488.0,42800
4,1199488.0,76656
5,1199488.0,49280
6,1199488.0,52832
7,1199488.0,72176
8,1199488.0,45632
9,1199488.0,57248
10,1199488.0,72176
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,51392
14,1199488.0,44320
15,1199488.0,69408
0,1199488.0,78656
1,1199488.0,55008
2,1199488.0,42448
3,1199488.0,47760
4,1199488.0,45424
5,1199488.0,78656
6,1199488.0,83568
7,1199488.0,67216
8,1199488.0,33776
9,1199488.0,57248
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,56128
14,1199488.0,81312
15,1199488.0,73648
0,1199488.0,85904
1,1199488.0,64928
2,1199488.0,42800
3,1199488.0,42800
4,1199488.0,78096
5,1199488.0,54960
6,1199488.0,55632
7,1199488.0,59616
8,1199488.0,72912
9,1199488.0,57968
10,1199488.0,72176
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,32064
14,1199488.0,56528
15,1199488.0,107424
0,1199488.0,66096
1,1199488.0,64928
2,1199488.0,59968
3,1199488.0,53072
4,1199488.0,46864
5,1199488.0,61488
6,1199488.0,75808
7,1199488.0,59968
8,1199488.0,24864
9,1199488.0,57968
10,1199488.0,42800
11,1199488.0,49696
12,1199488.0,38192
13,1199488.0,57200
14,1199488.0,93152
15,1199488.0,86656
0,1199488.0,96544
1,1199488.0,64928
2,1199488.0,30240
3,1199488.0,35552
4,1199488.0,79536
5,1199488.0,56032
6,1199488.0,78192
7,1199488.0,55008
