ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,8064
9,1199488.0,49696
10,1199488.0,21408
11,1199488.0,62256
12,1199488.0,40512
13,1199488.0,40512
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,25632
1,1199488.0,13376
2,1199488.0,25632
3,1199488.0,60080
4,1199488.0,21344
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,57680
8,1199488.0,63360
9,1199488.0,13776
10,1199488.0,33616
11,1199488.0,37488
12,1199488.0,33264
13,1199488.0,69888
14,1199488.0,25280
15,1199488.0,41216
0,1199488.0,50400
1,1199488.0,60704
2,1199488.0,38192
3,1199488.0,62160
4,1199488.0,68384
5,1199488.0,61904
6,1199488.0,38544
7,1199488.0,55744
8,1199488.0,21344
9,1199488.0,37840
10,1199488.0,21408
11,1199488.0,62256
12,1199488.0,28304
13,1199488.0,40512
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,19056
2,1199488.0,13424
3,1199488.0,79040
4,1199488.0,21344
5,1199488.0,50048
6,1199488.0,1216
7,1199488.0,52720
8,1199488.0,43968
9,1199488.0,13424
10,1199488.0,38576
11,1199488.0,37840
12,1199488.0,40512
13,1199488.0,70240
14,1199488.0,25632
15,1199488.0,36256
0,1199488.0,50400
1,1199488.0,58912
2,1199488.0,38192
3,1199488.0,44272
