ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,13312
12,119488.0,4384
13,119488.0,8288
14,119488.0,3328
15,119488.0,12512
0,119488.0,5088
1,119488.0,1920
2,119488.0,12592
3,119488.0,16592
4,119488.0,19088
5,119488.0,3680
6,119488.0,2272
7,119488.0,1920
8,119488.0,21904
9,119488.0,4032
10,119488.0,15184
11,119488.0,13664
12,119488.0,9696
13,119488.0,8640
14,119488.0,3328
15,119488.0,17472
0,119488.0,5088
1,119488.0,1920
2,119488.0,18624
3,119488.0,6528
4,119488.0,18736
5,119488.0,4032
6,119488.0,2624
7,119488.0,1920
8,119488.0,6176
9,119488.0,4032
10,119488.0,13424
11,119488.0,14016
12,119488.0,10048
13,119488.0,8992
14,119488.0,3680
15,119488.0,10752
0,119488.0,17648
1,119488.0,2272
2,119488.0,31184
3,119488.0,6880
4,119488.0,1568
5,119488.0,9344
6,119488.0,27392
7,119488.0,2272
8,119488.0,1920
9,119488.0,4384
10,119488.0,1568
11,119488.0,9424
12,119488.0,22608
13,119488.0,21552
14,119488.0,4032
15,119488.0,11104
0,119488.0,13424
1,119488.0,2624
2,119488.0,7616
3,119488.0,7232
4,119488.0,1920
5,119488.0,9696
6,119488.0,13424
7,119488.0,2624
8,119488.0,2272
9,119488.0,16944
10,119488.0,1920
11,119488.0,15088
12,119488.0,1920
13,119488.0,1568
14,119488.0,4384
15,119488.0,11456
0,119488.0,14128
1,119488.0,2976
2,119488.0,8320
3,119488.0,2624
4,119488.0,1920
5,119488.0,22256
6,119488.0,1920
7,119488.0,2976
8,119488.0,2624
9,119488.0,13424
10,119488.0,2272
11,119488.0,25872
12,119488.0,1920
13,119488.0,1568
14,119488.0,4384
15,119488.0,11808
0,119488.0,1568
1,119488.0,3328
2,119488.0,4784
3,119488.0,15184
4,119488.0,14480
5,119488.0,1216
6,119488.0,1920
7,119488.0,2976
8,119488.0,15184
9,119488.0,1920
10,119488.0,2624
11,119488.0,2656
12,119488.0,2272
13,119488.0,1920
14,119488.0,4736
15,119488.0,11808
0,119488.0,1568
1,119488.0,3680
2,119488.0,18064
3,119488.0,1568
4,119488.0,1568
5,119488.0,13776
6,119488.0,14480
7,119488.0,3328
8,119488.0,13424
9,119488.0,1920
10,119488.0,2624
11,119488.0,14848
12,119488.0,2624
13,119488.0,7232
14,119488.0,5088
15,119488.0,12160
0,119488.0,1920
1,119488.0,3680
2,119488.0,3008
3,119488.0,1568
4,119488.0,1920
5,119488.0,13424
6,119488.0,1568
7,119488.0,3680
8,119488.0,18384
9,119488.0,2272
10,119488.0,2976
11,119488.0,1936
12,119488.0,7584
13,119488.0,7584
14,119488.0,5440
15,119488.0,17472
0,119488.0,14480
1,119488.0,4032
2,119488.0,9040
3,119488.0,6880
4,119488.0,6880
5,119488.0,1568
6,119488.0,1920
7,119488.0,4032
8,119488.0,6880
9,119488.0,14832
10,119488.0,3328
11,119488.0,15216
12,119488.0,7936
13,119488.0,7584
14,119488.0,5440
15,119488.0,10400
0,119488.0,13424
1,119488.0,4384
2,119488.0,9024
3,119488.0,7232
4,119488.0,7232
5,119488.0,6880
6,119488.0,1920
7,119488.0,4032
8,119488.0,6880
9,119488.0,1568
10,119488.0,15888
11,119488.0,2288
12,119488.0,8288
13,119488.0,20144
14,119488.0,5792
15,119488.0,10752
0,119488.0,1568
1,119488.0,16592
2,119488.0,14704
3,119488.0,7584
4,119488.0,32000
5,119488.0,31648
6,119488.0,2272
7,119488.0,16592
8,119488.0,7232
9,119488.0,1568
10,119488.0,13424
11,119488.0,7968
12,119488.0,8288
13,119488.0,1568
14,119488.0,18352
15,119488.0,11104
0,119488.0,1920
1,119488.0,25632
2,119488.0,9744
3,119488.0,7584
4,119488.0,1568
5,119488.0,1920
6,119488.0,2624
7,119488.0,1920
8,119488.0,2976
9,119488.0,6880
10,119488.0,14128
11,119488.0,9024
12,119488.0,13952
13,119488.0,1920
14,119488.0,1568
15,119488.0,11456
0,119488.0,2272
1,119488.0,1920
2,119488.0,11536
3,119488.0,3680
4,119488.0,1920
5,119488.0,2272
6,119488.0,2976
7,119488.0,2272
8,119488.0,3328
9,119488.0,7232
10,119488.0,1568
11,119488.0,9744
12,119488.0,8640
13,119488.0,2272
14,119488.0,1920
15,119488.0,11808
0,119488.0,2624
1,119488.0,2272
2,119488.0,11520
3,119488.0,3680
4,119488.0,1920
5,119488.0,2272
6,119488.0,2976
7,119488.0,2272
8,119488.0,3680
9,119488.0,7584
10,119488.0,1920
11,119488.0,10816
12,119488.0,8992
13,119488.0,2272
14,119488.0,1920
15,119488.0,11808
0,119488.0,2624
1,119488.0,2624
2,119488.0,12592
3,119488.0,4032
4,119488.0,2272
5,119488.0,14832
6,119488.0,3328
7,119488.0,14832
8,119488.0,3680
9,119488.0,2976
10,119488.0,14128
11,119488.0,11520
12,119488.0,14304
13,119488.0,2624
14,119488.0,2272
15,119488.0,12160
0,119488.0,2976
1,119488.0,2624
2,119488.0,18272
3,119488.0,8992
4,119488.0,2624
5,119488.0,1568
6,119488.0,3680
7,119488.0,1568
8,119488.0,8992
9,119488.0,3328
10,119488.0,13424
11,119488.0,12240
12,119488.0,12896
13,119488.0,2976
14,119488.0,2624
15,119488.0,17472
0,119488.0,3328
1,119488.0,15184
2,119488.0,14016
3,119488.0,9344
4,119488.0,2624
5,119488.0,6528
6,119488.0,3680
7,119488.0,14128
8,119488.0,9344
9,119488.0,3680
10,119488.0,1920
11,119488.0,8704
12,119488.0,13248
13,119488.0,2976
14,119488.0,2624
15,119488.0,11104
0,119488.0,3328
1,119488.0,1568
2,119488.0,18976
3,119488.0,9696
4,119488.0,2976
5,119488.0,6880
6,119488.0,4032
7,119488.0,1216
8,119488.0,9344
9,119488.0,3680
10,119488.0,2272
11,119488.0,9776
12,119488.0,8992
13,119488.0,3328
14,119488.0,2976
15,119488.0,11456
0,119488.0,3680
1,119488.0,1568
2,119488.0,9392
3,119488.0,10048
4,119488.0,15536
5,119488.0,7952
6,119488.0,4384
7,119488.0,1568
8,119488.0,21904
9,119488.0,8992
10,119488.0,14480
11,119488.0,15088
12,119488.0,8992
13,119488.0,3328
14,119488.0,3328
15,119488.0,11808
0,119488.0,4032
1,119488.0,1920
2,119488.0,10464
3,119488.0,10048
4,119488.0,1568
5,119488.0,8672
6,119488.0,4736
7,119488.0,1920
8,119488.0,1568
9,119488.0,9344
10,119488.0,13424
11,119488.0,13664
12,119488.0,14304
13,119488.0,3680
14,119488.0,3328
15,119488.0,12160
0,119488.0,16592
1,119488.0,2272
2,119488.0,23376
3,119488.0,10400
4,119488.0,1920
5,119488.0,5136
6,119488.0,16944
7,119488.0,1920
8,119488.0,1568
9,119488.0,9344
10,119488.0,1920
11,119488.0,13664
12,119488.0,21200
13,119488.0,28448
14,119488.0,3680
15,119488.0,12160
0,119488.0,1216
1,119488.0,2624
2,119488.0,3008
3,119488.0,10752
