ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,13424
6,119488.0,10368
7,119488.0,1920
8,119488.0,9312
9,119488.0,3328
10,119488.0,14048
11,119488.0,1920
12,119488.0,2624
13,119488.0,3328
14,119488.0,5856
15,119488.0,4384
0,119488.0,11552
1,119488.0,16592
2,119488.0,2976
3,119488.0,13696
4,119488.0,1920
5,119488.0,1920
6,119488.0,10720
7,119488.0,2272
8,119488.0,9664
9,119488.0,3328
10,119488.0,13696
11,119488.0,1920
12,119488.0,2624
13,119488.0,3328
14,119488.0,6928
15,119488.0,4736
0,119488.0,12624
1,119488.0,1568
2,119488.0,3328
3,119488.0,14048
4,119488.0,14128
5,119488.0,6880
6,119488.0,10720
7,119488.0,2624
8,119488.0,10016
9,119488.0,3680
10,119488.0,13328
11,119488.0,2272
12,119488.0,2976
13,119488.0,3680
14,119488.0,7280
15,119488.0,4736
0,119488.0,12976
1,119488.0,1920
2,119488.0,3680
3,119488.0,14048
4,119488.0,1568
5,119488.0,7232
6,119488.0,11072
7,119488.0,2624
8,119488.0,10016
9,119488.0,3680
10,119488.0,13328
11,119488.0,2624
12,119488.0,3328
13,119488.0,4032
14,119488.0,7632
15,119488.0,17296
0,119488.0,14048
1,119488.0,1920
2,119488.0,3680
3,119488.0,12976
4,119488.0,1920
5,119488.0,7584
6,119488.0,11424
7,119488.0,2976
8,119488.0,10368
9,119488.0,4032
10,119488.0,14048
11,119488.0,2624
12,119488.0,3328
13,119488.0,4032
14,119488.0,8352
15,119488.0,1568
0,119488.0,14048
1,119488.0,2272
2,119488.0,4032
3,119488.0,14048
4,119488.0,1920
5,119488.0,7584
6,119488.0,11424
7,119488.0,2976
8,119488.0,10720
9,119488.0,4384
10,119488.0,13328
11,119488.0,2976
12,119488.0,3680
13,119488.0,4384
14,119488.0,9056
15,119488.0,1568
0,119488.0,13696
1,119488.0,2624
2,119488.0,4384
3,119488.0,14048
4,119488.0,2272
5,119488.0,7936
6,119488.0,11776
7,119488.0,3328
8,119488.0,10720
9,119488.0,4384
10,119488.0,12960
11,119488.0,2976
12,119488.0,4032
13,119488.0,4736
14,119488.0,10128
15,119488.0,1920
0,119488.0,26256
1,119488.0,14832
2,119488.0,4384
3,119488.0,13328
4,119488.0,2272
5,119488.0,3680
6,119488.0,12128
7,119488.0,3680
8,119488.0,11072
9,119488.0,4736
10,119488.0,13312
11,119488.0,3328
12,119488.0,4032
13,119488.0,4736
14,119488.0,10848
15,119488.0,2272
0,119488.0,2288
1,119488.0,1568
2,119488.0,4736
3,119488.0,14048
4,119488.0,2624
5,119488.0,3680
6,119488.0,12128
7,119488.0,3680
8,119488.0,11424
9,119488.0,5088
10,119488.0,12944
11,119488.0,3680
12,119488.0,4384
13,119488.0,5088
14,119488.0,11552
15,119488.0,2272
0,119488.0,3008
1,119488.0,1920
2,119488.0,5088
3,119488.0,14048
4,119488.0,2976
5,119488.0,4032
6,119488.0,12480
7,119488.0,4032
8,119488.0,11424
9,119488.0,5088
10,119488.0,12944
11,119488.0,4032
12,119488.0,4736
13,119488.0,5440
14,119488.0,12624
15,119488.0,2624
0,119488.0,3712
1,119488.0,1920
2,119488.0,5088
3,119488.0,13696
4,119488.0,2976
5,119488.0,9344
6,119488.0,12832
7,119488.0,4384
8,119488.0,11776
9,119488.0,5440
10,119488.0,13296
11,119488.0,4032
12,119488.0,4736
13,119488.0,5440
14,119488.0,12976
15,119488.0,2976
0,119488.0,4784
1,119488.0,2272
2,119488.0,5440
3,119488.0,14048
4,119488.0,3328
5,119488.0,9344
6,119488.0,12832
7,119488.0,4384
8,119488.0,11776
9,119488.0,18000
10,119488.0,13280
11,119488.0,4384
12,119488.0,5088
13,119488.0,18000
14,119488.0,14048
15,119488.0,2976
0,119488.0,5504
1,119488.0,2272
2,119488.0,5440
3,119488.0,14048
4,119488.0,3680
5,119488.0,9696
6,119488.0,13184
7,119488.0,4736
8,119488.0,12128
9,119488.0,1216
10,119488.0,12928
11,119488.0,4736
12,119488.0,5440
13,119488.0,1568
14,119488.0,14048
15,119488.0,3328
0,119488.0,6208
1,119488.0,2624
2,119488.0,18000
3,119488.0,13696
4,119488.0,4032
5,119488.0,10048
6,119488.0,13184
7,119488.0,5088
8,119488.0,12480
9,119488.0,1568
10,119488.0,12912
11,119488.0,4736
12,119488.0,5440
13,119488.0,1568
14,119488.0,14048
15,119488.0,3680
0,119488.0,7280
1,119488.0,2976
2,119488.0,1568
3,119488.0,14048
4,119488.0,4032
5,119488.0,10048
6,119488.0,12832
7,119488.0,5440
8,119488.0,12832
9,119488.0,1920
10,119488.0,13264
11,119488.0,5088
12,119488.0,5792
13,119488.0,1920
14,119488.0,25184
15,119488.0,3680
0,119488.0,8000
1,119488.0,3328
2,119488.0,1920
3,119488.0,13328
4,119488.0,4384
5,119488.0,10400
6,119488.0,13184
7,119488.0,5440
8,119488.0,12832
9,119488.0,1920
10,119488.0,12896
11,119488.0,5440
12,119488.0,6144
13,119488.0,2272
14,119488.0,2288
15,119488.0,4032
0,119488.0,8704
1,119488.0,3328
2,119488.0,1920
3,119488.0,13328
4,119488.0,4736
5,119488.0,10752
6,119488.0,13184
7,119488.0,5792
8,119488.0,13184
9,119488.0,2272
10,119488.0,13248
11,119488.0,29856
12,119488.0,6144
13,119488.0,2272
14,119488.0,3360
15,119488.0,4384
0,119488.0,9776
1,119488.0,3680
2,119488.0,2272
3,119488.0,14048
4,119488.0,16944
5,119488.0,10752
6,119488.0,12832
7,119488.0,5792
8,119488.0,13184
9,119488.0,2624
10,119488.0,12880
11,119488.0,13424
12,119488.0,6496
13,119488.0,2624
14,119488.0,3712
15,119488.0,4384
0,119488.0,10480
1,119488.0,4032
2,119488.0,2624
3,119488.0,14048
4,119488.0,13776
5,119488.0,23312
6,119488.0,13184
7,119488.0,6144
8,119488.0,12832
9,119488.0,2976
10,119488.0,13232
11,119488.0,1920
12,119488.0,6848
13,119488.0,2976
14,119488.0,4784
15,119488.0,4736
0,119488.0,10480
1,119488.0,16240
2,119488.0,2624
3,119488.0,13696
4,119488.0,1568
5,119488.0,1568
6,119488.0,13184
7,119488.0,6496
8,119488.0,13184
9,119488.0,2976
10,119488.0,12512
11,119488.0,2272
12,119488.0,7200
13,119488.0,3328
14,119488.0,5856
15,119488.0,5088
0,119488.0,16512
1,119488.0,13424
2,119488.0,2976
3,119488.0,14048
4,119488.0,13776
5,119488.0,2640
6,119488.0,13184
7,119488.0,6848
8,119488.0,13184
9,119488.0,3328
10,119488.0,12864
11,119488.0,2272
12,119488.0,7200
13,119488.0,3328
14,119488.0,6208
15,119488.0,5440
0,119488.0,14016
1,119488.0,1920
2,119488.0,3328
3,119488.0,14048
4,119488.0,13424
5,119488.0,3360
6,119488.0,12832
7,119488.0,7200
8,119488.0,13184
9,119488.0,3680
10,119488.0,13216
11,119488.0,2624
12,119488.0,7552
13,119488.0,3680
14,119488.0,7280
15,119488.0,17648
0,119488.0,13664
1,119488.0,1920
2,119488.0,3680
3,119488.0,14048
4,119488.0,1920
5,119488.0,4432
6,119488.0,13184
7,119488.0,7200
8,119488.0,12832
9,119488.0,3680
10,119488.0,12848
11,119488.0,2976
12,119488.0,7904
