ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,38256
5,1199488.0,1216
6,1199488.0,35552
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,37488
10,1199488.0,13424
11,1199488.0,50000
12,1199488.0,13776
13,1199488.0,26304
14,1199488.0,31328
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,35552
2,1199488.0,48640
3,1199488.0,25632
4,1199488.0,47584
5,1199488.0,13776
6,1199488.0,47760
7,1199488.0,53424
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,74816
11,1199488.0,36720
12,1199488.0,13424
13,1199488.0,31984
14,1199488.0,26368
15,1199488.0,26336
0,1199488.0,29360
1,1199488.0,60320
2,1199488.0,32832
3,1199488.0,25632
4,1199488.0,49744
5,1199488.0,1216
6,1199488.0,48112
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,55680
12,1199488.0,13776
13,1199488.0,31264
14,1199488.0,21408
15,1199488.0,1216
0,1199488.0,11488
1,1199488.0,30240
2,1199488.0,61920
3,1199488.0,25984
4,1199488.0,38592
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,45824
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,74816
11,1199488.0,26304
12,1199488.0,13776
13,1199488.0,27024
14,1199488.0,26368
15,1199488.0,25984
0,1199488.0,29008
1,1199488.0,65280
2,1199488.0,31760
3,1199488.0,13424
4,1199488.0,62672
5,1199488.0,1568
6,1199488.0,48112
7,1199488.0,26368
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,50720
12,1199488.0,13424
13,1199488.0,31984
14,1199488.0,21408
15,1199488.0,13424
0,1199488.0,29008
1,1199488.0,23344
2,1199488.0,62640
3,1199488.0,25984
4,1199488.0,39680
5,1199488.0,38192
6,1199488.0,35200
7,1199488.0,50432
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,74464
11,1199488.0,31264
12,1199488.0,13776
13,1199488.0,32704
14,1199488.0,26368
15,1199488.0,25632
0,1199488.0,6176
1,1199488.0,60320
2,1199488.0,32832
3,1199488.0,13776
4,1199488.0,50800
5,1199488.0,13424
6,1199488.0,48112
7,1199488.0,21408
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,13424
11,1199488.0,44192
12,1199488.0,13776
13,1199488.0,33056
14,1199488.0,27888
15,1199488.0,13776
0,1199488.0,23696
