ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,5440
4,1199488.0,6144
5,1199488.0,26368
6,1199488.0,46176
7,1199488.0,13184
8,1199488.0,33616
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,28656
2,1199488.0,12480
3,1199488.0,5792
4,1199488.0,6496
5,1199488.0,50784
6,1199488.0,18736
7,1199488.0,12832
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,11136
2,1199488.0,12480
3,1199488.0,5792
4,1199488.0,6496
5,1199488.0,21408
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,43536
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,24048
2,1199488.0,12832
3,1199488.0,6144
4,1199488.0,6848
5,1199488.0,46176
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,21056
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,6144
4,1199488.0,6848
5,1199488.0,43536
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,33616
9,1199488.0,37488
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,13184
3,1199488.0,6496
4,1199488.0,7200
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,28304
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,25280
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,6848
4,1199488.0,7552
5,1199488.0,45824
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,38576
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,6848
4,1199488.0,7552
5,1199488.0,28304
6,1199488.0,38192
7,1199488.0,12832
8,1199488.0,21056
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,16448
2,1199488.0,13184
3,1199488.0,7200
4,1199488.0,7904
5,1199488.0,50784
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,33968
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,37488
0,1199488.0,12832
1,1199488.0,29008
2,1199488.0,12832
3,1199488.0,7552
4,1199488.0,8256
5,1199488.0,22992
6,1199488.0,38192
7,1199488.0,12832
8,1199488.0,16448
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,7552
4,1199488.0,8256
5,1199488.0,45824
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,38576
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,29008
2,1199488.0,13184
3,1199488.0,7904
4,1199488.0,8608
5,1199488.0,33264
6,1199488.0,38544
7,1199488.0,13184
8,1199488.0,21408
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,16448
2,1199488.0,12832
3,1199488.0,7904
4,1199488.0,8608
5,1199488.0,45824
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,33616
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,29360
2,1199488.0,13184
3,1199488.0,8256
4,1199488.0,8960
5,1199488.0,23344
6,1199488.0,38192
7,1199488.0,13184
8,1199488.0,21408
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,11840
2,1199488.0,13184
3,1199488.0,8608
4,1199488.0,9312
5,1199488.0,45824
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,45824
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,33968
2,1199488.0,12832
3,1199488.0,8608
4,1199488.0,9312
5,1199488.0,33264
6,1199488.0,38192
7,1199488.0,12832
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,8960
4,1199488.0,9664
5,1199488.0,45824
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,50784
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,8960
4,1199488.0,10016
5,1199488.0,16096
6,1199488.0,38192
7,1199488.0,12832
8,1199488.0,21056
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,9312
4,1199488.0,10016
5,1199488.0,51136
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,45824
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,9664
4,1199488.0,10368
5,1199488.0,21408
6,1199488.0,38544
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,9664
4,1199488.0,10368
5,1199488.0,45824
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,67952
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,10016
4,1199488.0,10720
5,1199488.0,21408
6,1199488.0,38192
7,1199488.0,13184
8,1199488.0,21056
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,10368
4,1199488.0,11072
5,1199488.0,55744
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,58384
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,10368
4,1199488.0,11072
