ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,37840
11,1199488.0,5440
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,23856
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,29248
3,1199488.0,12832
4,1199488.0,20576
5,1199488.0,28656
6,1199488.0,28656
7,1199488.0,25040
8,1199488.0,22112
9,1199488.0,12832
10,1199488.0,25280
11,1199488.0,5440
12,1199488.0,13776
13,1199488.0,26336
14,1199488.0,25632
15,1199488.0,32112
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,11648
3,1199488.0,13184
4,1199488.0,56064
5,1199488.0,42800
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,13184
10,1199488.0,37840
11,1199488.0,5792
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,24224
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,29968
3,1199488.0,13184
4,1199488.0,26976
5,1199488.0,23696
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,6144
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,20624
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,11648
3,1199488.0,12832
4,1199488.0,51392
5,1199488.0,47760
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,6144
12,1199488.0,25280
13,1199488.0,13072
14,1199488.0,38192
15,1199488.0,24576
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,30688
3,1199488.0,13184
4,1199488.0,14096
5,1199488.0,41216
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,22464
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,6496
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,12368
3,1199488.0,12832
4,1199488.0,53824
5,1199488.0,18032
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,6848
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,38544
15,1199488.0,25296
0,1199488.0,40864
1,1199488.0,13776
2,1199488.0,31408
3,1199488.0,13184
4,1199488.0,20496
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,6848
12,1199488.0,25984
13,1199488.0,25280
14,1199488.0,13072
15,1199488.0,21344
0,1199488.0,18384
1,1199488.0,26336
2,1199488.0,13808
3,1199488.0,13184
4,1199488.0,49216
5,1199488.0,22992
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,22464
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,7200
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,38192
15,1199488.0,26016
0,1199488.0,40864
1,1199488.0,1216
2,1199488.0,31408
3,1199488.0,12832
4,1199488.0,33424
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,7200
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,13808
3,1199488.0,13184
4,1199488.0,29824
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,7552
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,38224
0,1199488.0,35904
1,1199488.0,25280
2,1199488.0,31408
3,1199488.0,13184
4,1199488.0,33776
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,16800
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,7904
12,1199488.0,26336
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,19904
0,1199488.0,18384
1,1199488.0,25632
2,1199488.0,26736
3,1199488.0,12832
4,1199488.0,25584
