ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,35504
10,1199488.0,71824
11,1199488.0,47360
12,1199488.0,35904
13,1199488.0,65280
14,1199488.0,77136
15,1199488.0,75920
0,1199488.0,65760
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,59200
4,1199488.0,50720
5,1199488.0,50048
6,1199488.0,20224
7,1199488.0,84384
8,1199488.0,45760
9,1199488.0,54960
10,1199488.0,23344
11,1199488.0,55552
12,1199488.0,42448
13,1199488.0,40512
14,1199488.0,28304
15,1199488.0,8416
0,1199488.0,50672
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,48432
4,1199488.0,66448
5,1199488.0,86672
6,1199488.0,43504
7,1199488.0,91280
8,1199488.0,45040
9,1199488.0,41184
10,1199488.0,67216
11,1199488.0,48432
12,1199488.0,35904
13,1199488.0,59968
14,1199488.0,89344
15,1199488.0,75568
0,1199488.0,67200
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,59920
4,1199488.0,56752
5,1199488.0,74464
6,1199488.0,26976
7,1199488.0,79424
8,1199488.0,58688
9,1199488.0,65600
10,1199488.0,35552
11,1199488.0,68480
12,1199488.0,47760
13,1199488.0,52720
14,1199488.0,33616
15,1199488.0,22064
0,1199488.0,65040
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,66320
4,1199488.0,50000
5,1199488.0,61904
6,1199488.0,42784
7,1199488.0,108800
8,1199488.0,32832
9,1199488.0,41904
10,1199488.0,47760
11,1199488.0,35504
12,1199488.0,30944
13,1199488.0,57680
14,1199488.0,82096
15,1199488.0,68384
0,1199488.0,44272
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,66448
4,1199488.0,57472
5,1199488.0,74464
6,1199488.0,23456
7,1199488.0,66864
8,1199488.0,71968
9,1199488.0,61360
10,1199488.0,48112
11,1199488.0,62432
12,1199488.0,50048
13,1199488.0,57680
14,1199488.0,33264
15,1199488.0,34992
0,1199488.0,66480
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,66096
4,1199488.0,68240
5,1199488.0,50048
6,1199488.0,56064
7,1199488.0,103840
8,1199488.0,19904
9,1199488.0,67040
10,1199488.0,47408
11,1199488.0,36224
12,1199488.0,50048
13,1199488.0,52720
14,1199488.0,72528
15,1199488.0,45040
0,1199488.0,45712
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,64160
4,1199488.0,49280
5,1199488.0,62256
6,1199488.0,29136
7,1199488.0,72176
8,1199488.0,72688
9,1199488.0,42032
10,1199488.0,48112
11,1199488.0,56624
12,1199488.0,25280
13,1199488.0,57680
14,1199488.0,47760
15,1199488.0,60128
0,1199488.0,55344
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,60640
4,1199488.0,50000
5,1199488.0,50048
6,1199488.0,55344
7,1199488.0,96592
8,1199488.0,20624
9,1199488.0,63152
10,1199488.0,42800
11,1199488.0,50224
12,1199488.0,50048
13,1199488.0,52720
14,1199488.0,55008
15,1199488.0,20624
0,1199488.0,64320
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,42752
4,1199488.0,54608
5,1199488.0,62608
6,1199488.0,25968
7,1199488.0,67216
8,1199488.0,73408
9,1199488.0,40464
10,1199488.0,47760
11,1199488.0,47360
12,1199488.0,25280
13,1199488.0,47760
14,1199488.0,65280
15,1199488.0,61200
0,1199488.0,32064
1,1199488.0,50048
2,1199488.0,1568
3,1199488.0,44192
4,1199488.0,55680
5,1199488.0,37840
6,1199488.0,58944
7,1199488.0,101904
8,1199488.0,34272
9,1199488.0,66320
10,1199488.0,47760
