ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,35904
7,1199488.0,48992
8,1199488.0,67216
9,1199488.0,23344
10,1199488.0,69840
11,1199488.0,69104
12,1199488.0,25984
13,1199488.0,55680
14,1199488.0,50432
15,1199488.0,85616
0,1199488.0,47760
1,1199488.0,62608
2,1199488.0,37792
3,1199488.0,55712
4,1199488.0,56528
5,1199488.0,45040
6,1199488.0,23696
7,1199488.0,31760
8,1199488.0,60320
9,1199488.0,42800
10,1199488.0,89296
11,1199488.0,56528
12,1199488.0,74816
13,1199488.0,49280
14,1199488.0,34272
15,1199488.0,57616
0,1199488.0,43152
1,1199488.0,50048
2,1199488.0,64592
3,1199488.0,60800
4,1199488.0,33552
5,1199488.0,34992
6,1199488.0,28656
7,1199488.0,49712
8,1199488.0,30592
9,1199488.0,23344
10,1199488.0,82768
11,1199488.0,57248
12,1199488.0,25632
13,1199488.0,50000
14,1199488.0,57968
15,1199488.0,93872
0,1199488.0,47760
1,1199488.0,49696
2,1199488.0,43472
3,1199488.0,61808
4,1199488.0,69456
5,1199488.0,45760
6,1199488.0,28656
7,1199488.0,20624
8,1199488.0,79776
9,1199488.0,35552
10,1199488.0,105392
11,1199488.0,57616
12,1199488.0,74816
13,1199488.0,54960
14,1199488.0,20624
15,1199488.0,68736
0,1199488.0,35552
1,1199488.0,62256
2,1199488.0,60352
3,1199488.0,37744
4,1199488.0,32112
5,1199488.0,35712
6,1199488.0,35904
7,1199488.0,63360
8,1199488.0,35552
9,1199488.0,23696
10,1199488.0,77088
11,1199488.0,56528
12,1199488.0,25632
13,1199488.0,55680
14,1199488.0,58688
15,1199488.0,92800
0,1199488.0,60672
1,1199488.0,37840
2,1199488.0,56400
3,1199488.0,58640
