ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,23696
0,1199488.0,35712
1,1199488.0,8416
2,1199488.0,50048
3,1199488.0,43968
4,1199488.0,50720
5,1199488.0,42752
6,1199488.0,25984
7,1199488.0,69888
8,1199488.0,50400
9,1199488.0,45472
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,48112
14,1199488.0,17152
15,1199488.0,28656
0,1199488.0,23856
1,1199488.0,51872
2,1199488.0,37840
3,1199488.0,74848
4,1199488.0,66448
5,1199488.0,25584
6,1199488.0,25632
7,1199488.0,57680
8,1199488.0,25632
9,1199488.0,50432
10,1199488.0,13424
11,1199488.0,50400
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,16800
15,1199488.0,40864
0,1199488.0,36432
1,1199488.0,9136
2,1199488.0,50400
3,1199488.0,32112
4,1199488.0,55680
5,1199488.0,32832
6,1199488.0,25984
7,1199488.0,72176
8,1199488.0,50048
9,1199488.0,62640
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,60320
14,1199488.0,32032
15,1199488.0,18384
0,1199488.0,24576
1,1199488.0,51872
2,1199488.0,37840
3,1199488.0,74848
4,1199488.0,62208
5,1199488.0,20624
6,1199488.0,37840
7,1199488.0,57680
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,1216
11,1199488.0,50400
12,1199488.0,38544
13,1199488.0,18384
14,1199488.0,21408
15,1199488.0,41216
0,1199488.0,37504
1,1199488.0,9856
2,1199488.0,50048
3,1199488.0,20624
4,1199488.0,68960
5,1199488.0,33552
6,1199488.0,38192
7,1199488.0,59968
8,1199488.0,50048
9,1199488.0,58032
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,1216
13,1199488.0,65280
14,1199488.0,21408
15,1199488.0,23344
0,1199488.0,37152
1,1199488.0,51872
2,1199488.0,50400
3,1199488.0,75920
4,1199488.0,61136
5,1199488.0,21344
6,1199488.0,25280
7,1199488.0,71824
8,1199488.0,13776
9,1199488.0,16096
10,1199488.0,25984
11,1199488.0,74464
12,1199488.0,38192
13,1199488.0,18384
14,1199488.0,31680
15,1199488.0,30592
0,1199488.0,20624
1,1199488.0,10576
2,1199488.0,49696
3,1199488.0,21344
4,1199488.0,81888
5,1199488.0,34272
6,1199488.0,38192
7,1199488.0,52720
8,1199488.0,37840
9,1199488.0,58032
10,1199488.0,25280
11,1199488.0,25280
12,1199488.0,37488
13,1199488.0,48464
14,1199488.0,21408
15,1199488.0,23696
0,1199488.0,38224
1,1199488.0,52944
2,1199488.0,50048
3,1199488.0,57248
4,1199488.0,61488
5,1199488.0,34624
6,1199488.0,25632
7,1199488.0,69888
8,1199488.0,38192
9,1199488.0,45472
10,1199488.0,25984
11,1199488.0,74464
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,21408
15,1199488.0,23344
0,1199488.0,33552
1,1199488.0,11296
2,1199488.0,62256
3,1199488.0,22416
4,1199488.0,78656
5,1199488.0,31760
6,1199488.0,37840
7,1199488.0,47408
8,1199488.0,25280
9,1199488.0,47760
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,30592
14,1199488.0,26720
15,1199488.0,23344
0,1199488.0,32832
1,1199488.0,53664
2,1199488.0,37840
3,1199488.0,57248
4,1199488.0,49280
5,1199488.0,34992
6,1199488.0,37840
7,1199488.0,77136
8,1199488.0,50048
9,1199488.0,33264
10,1199488.0,13424
11,1199488.0,62256
12,1199488.0,25280
13,1199488.0,23344
14,1199488.0,26368
15,1199488.0,18736
0,1199488.0,20624
1,1199488.0,36064
2,1199488.0,42880
3,1199488.0,22064
4,1199488.0,74064
5,1199488.0,20624
6,1199488.0,37840
7,1199488.0,57680
8,1199488.0,25632
9,1199488.0,57680
10,1199488.0,37840
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,30592
14,1199488.0,21408
15,1199488.0,33264
0,1199488.0,45760
1,1199488.0,31760
2,1199488.0,57968
3,1199488.0,57968
4,1199488.0,42752
5,1199488.0,35712
6,1199488.0,25632
7,1199488.0,59616
8,1199488.0,37840
9,1199488.0,33616
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,40864
14,1199488.0,21760
15,1199488.0,33264
0,1199488.0,21344
1,1199488.0,36784
2,1199488.0,32832
3,1199488.0,22784
4,1199488.0,67888
5,1199488.0,21344
6,1199488.0,37840
7,1199488.0,59968
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,18032
14,1199488.0,31328
15,1199488.0,33616
0,1199488.0,46832
1,1199488.0,20624
2,1199488.0,58688
3,1199488.0,58688
4,1199488.0,38512
5,1199488.0,36432
6,1199488.0,25984
7,1199488.0,82096
8,1199488.0,38192
9,1199488.0,33616
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,35904
14,1199488.0,33616
15,1199488.0,33264
0,1199488.0,22064
1,1199488.0,37504
2,1199488.0,20624
3,1199488.0,23856
4,1199488.0,80816
5,1199488.0,22064
6,1199488.0,37840
7,1199488.0,47408
8,1199488.0,13424
9,1199488.0,45472
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,1568
13,1199488.0,23344
14,1199488.0,23344
15,1199488.0,33616
0,1199488.0,58688
1,1199488.0,21344
2,1199488.0,59408
3,1199488.0,59408
4,1199488.0,37792
5,1199488.0,25296
6,1199488.0,37840
7,1199488.0,72176
8,1199488.0,38192
9,1199488.0,45824
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,40864
14,1199488.0,38576
15,1199488.0,33264
0,1199488.0,44320
1,1199488.0,50784
2,1199488.0,21344
3,1199488.0,36784
