ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,5440
7,119488.0,5088
8,119488.0,14048
9,119488.0,2272
10,119488.0,2624
11,119488.0,4384
12,119488.0,12272
13,119488.0,3680
14,119488.0,14144
15,119488.0,2976
0,119488.0,11888
1,119488.0,15712
2,119488.0,2272
3,119488.0,6144
4,119488.0,1920
5,119488.0,12832
6,119488.0,5792
7,119488.0,5440
8,119488.0,14048
9,119488.0,2624
10,119488.0,2976
11,119488.0,4736
12,119488.0,12976
13,119488.0,3680
14,119488.0,15216
15,119488.0,3328
0,119488.0,11872
1,119488.0,10752
2,119488.0,2624
3,119488.0,6496
4,119488.0,2272
5,119488.0,13184
6,119488.0,5792
7,119488.0,17648
8,119488.0,13696
9,119488.0,2976
10,119488.0,3328
11,119488.0,5088
12,119488.0,14048
13,119488.0,4032
14,119488.0,3008
15,119488.0,3328
0,119488.0,12592
1,119488.0,10752
2,119488.0,2976
3,119488.0,6848
4,119488.0,2624
5,119488.0,13184
6,119488.0,6144
7,119488.0,13424
8,119488.0,14048
9,119488.0,2976
10,119488.0,3328
11,119488.0,5088
12,119488.0,14048
13,119488.0,4384
14,119488.0,4080
15,119488.0,3680
0,119488.0,18624
1,119488.0,11104
2,119488.0,2976
3,119488.0,6848
4,119488.0,14832
5,119488.0,12832
6,119488.0,6496
7,119488.0,1920
8,119488.0,14048
9,119488.0,3328
10,119488.0,3680
11,119488.0,5440
12,119488.0,13696
13,119488.0,4384
14,119488.0,3712
15,119488.0,3680
0,119488.0,13664
1,119488.0,11456
2,119488.0,3328
3,119488.0,7200
4,119488.0,1568
5,119488.0,25392
6,119488.0,6496
7,119488.0,1920
8,119488.0,13696
9,119488.0,15888
10,119488.0,4032
11,119488.0,30208
12,119488.0,14048
13,119488.0,4736
14,119488.0,4784
15,119488.0,4032
0,119488.0,13664
1,119488.0,11456
2,119488.0,3328
3,119488.0,7552
4,119488.0,1920
5,119488.0,1920
6,119488.0,6848
7,119488.0,2272
8,119488.0,14048
9,119488.0,1568
10,119488.0,16240
11,119488.0,1568
12,119488.0,14048
13,119488.0,5088
14,119488.0,5856
15,119488.0,4384
0,119488.0,14016
1,119488.0,11808
2,119488.0,4032
3,119488.0,7904
4,119488.0,2272
5,119488.0,2272
6,119488.0,7200
7,119488.0,2624
8,119488.0,14048
9,119488.0,1920
10,119488.0,13424
11,119488.0,1568
12,119488.0,13696
13,119488.0,5440
14,119488.0,6560
15,119488.0,4736
0,119488.0,14016
1,119488.0,12160
2,119488.0,4032
3,119488.0,7904
4,119488.0,2272
5,119488.0,2272
6,119488.0,7200
7,119488.0,2976
8,119488.0,13328
9,119488.0,2272
10,119488.0,1920
11,119488.0,1920
12,119488.0,13328
13,119488.0,5440
14,119488.0,7280
15,119488.0,4736
0,119488.0,14016
1,119488.0,17472
2,119488.0,4384
3,119488.0,8256
4,119488.0,2624
5,119488.0,2624
6,119488.0,7552
7,119488.0,2976
8,119488.0,13328
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,14048
13,119488.0,5792
14,119488.0,8352
15,119488.0,5088
0,119488.0,13664
1,119488.0,10752
2,119488.0,4384
3,119488.0,8608
4,119488.0,2976
5,119488.0,2976
6,119488.0,7904
7,119488.0,3328
8,119488.0,14048
9,119488.0,2624
10,119488.0,2272
11,119488.0,2272
12,119488.0,13328
13,119488.0,18000
14,119488.0,9056
15,119488.0,5440
0,119488.0,10128
1,119488.0,11104
2,119488.0,4736
3,119488.0,8608
4,119488.0,2976
5,119488.0,2976
6,119488.0,7904
7,119488.0,3328
8,119488.0,14048
9,119488.0,2976
10,119488.0,2624
11,119488.0,2624
12,119488.0,14048
13,119488.0,13424
14,119488.0,9776
15,119488.0,5440
0,119488.0,15808
1,119488.0,11456
2,119488.0,5088
3,119488.0,8960
4,119488.0,3328
5,119488.0,3328
6,119488.0,8256
7,119488.0,3680
8,119488.0,13696
9,119488.0,2976
10,119488.0,2624
11,119488.0,2624
12,119488.0,14048
13,119488.0,1920
14,119488.0,10480
15,119488.0,18000
0,119488.0,13664
1,119488.0,11456
2,119488.0,5088
3,119488.0,8960
4,119488.0,15888
5,119488.0,3680
6,119488.0,8608
7,119488.0,4032
8,119488.0,14048
9,119488.0,15536
10,119488.0,15184
11,119488.0,2976
12,119488.0,13696
13,119488.0,1920
14,119488.0,11552
15,119488.0,13424
0,119488.0,12944
1,119488.0,11808
2,119488.0,5440
3,119488.0,9312
4,119488.0,1216
5,119488.0,3680
6,119488.0,8960
7,119488.0,4384
8,119488.0,14048
9,119488.0,1568
10,119488.0,1568
11,119488.0,3328
12,119488.0,14048
13,119488.0,2272
14,119488.0,12272
15,119488.0,1920
0,119488.0,14736
1,119488.0,12160
2,119488.0,5792
3,119488.0,9664
4,119488.0,1568
5,119488.0,4032
6,119488.0,8960
7,119488.0,4384
8,119488.0,14048
9,119488.0,1920
10,119488.0,1920
11,119488.0,3680
12,119488.0,14048
13,119488.0,2624
14,119488.0,12976
15,119488.0,1920
0,119488.0,12592
1,119488.0,17472
2,119488.0,18352
3,119488.0,10016
4,119488.0,14128
5,119488.0,4384
6,119488.0,9312
7,119488.0,4736
8,119488.0,13696
9,119488.0,1920
10,119488.0,1920
11,119488.0,3680
12,119488.0,14048
13,119488.0,2976
14,119488.0,13328
15,119488.0,2272
0,119488.0,13664
1,119488.0,10752
2,119488.0,1216
3,119488.0,10016
4,119488.0,1568
5,119488.0,4736
6,119488.0,9664
7,119488.0,5088
8,119488.0,14048
9,119488.0,2272
10,119488.0,2272
11,119488.0,4032
12,119488.0,13696
13,119488.0,3328
14,119488.0,13680
15,119488.0,2624
0,119488.0,14016
1,119488.0,11104
2,119488.0,1568
3,119488.0,10368
4,119488.0,1568
5,119488.0,4736
6,119488.0,9664
7,119488.0,5440
8,119488.0,14048
9,119488.0,2624
10,119488.0,2624
11,119488.0,4384
12,119488.0,14048
13,119488.0,3328
14,119488.0,25536
15,119488.0,2624
0,119488.0,15088
1,119488.0,11456
2,119488.0,1920
3,119488.0,10720
4,119488.0,1920
5,119488.0,5088
6,119488.0,10016
7,119488.0,5440
8,119488.0,13696
9,119488.0,2624
10,119488.0,2624
11,119488.0,4736
12,119488.0,13328
13,119488.0,3680
14,119488.0,14496
15,119488.0,2976
0,119488.0,14016
1,119488.0,11456
2,119488.0,1920
3,119488.0,10720
4,119488.0,2272
5,119488.0,5440
6,119488.0,10368
7,119488.0,5792
8,119488.0,13328
9,119488.0,2976
10,119488.0,2976
11,119488.0,4736
12,119488.0,13328
13,119488.0,3680
14,119488.0,2288
15,119488.0,3328
0,119488.0,14016
1,119488.0,11808
2,119488.0,2272
3,119488.0,11072
4,119488.0,2272
5,119488.0,6160
6,119488.0,10368
7,119488.0,6144
8,119488.0,13680
9,119488.0,3328
10,119488.0,3328
11,119488.0,5088
12,119488.0,14048
13,119488.0,4032
14,119488.0,3008
15,119488.0,3328
0,119488.0,13664
1,119488.0,12160
2,119488.0,2624
3,119488.0,11424
4,119488.0,14832
5,119488.0,6512
6,119488.0,10720
7,119488.0,6144
8,119488.0,13328
9,119488.0,3328
10,119488.0,3680
11,119488.0,5440
12,119488.0,14048
13,119488.0,4384
14,119488.0,3712
15,119488.0,3680
0,119488.0,13664
1,119488.0,12160
2,119488.0,2624
3,119488.0,11424
4,119488.0,1568
5,119488.0,19792
6,119488.0,11072
7,119488.0,6496
8,119488.0,14048
9,119488.0,3680
10,119488.0,3680
11,119488.0,17648
12,119488.0,13696
13,119488.0,16944
14,119488.0,4784
15,119488.0,4032
0,119488.0,14016
1,119488.0,17472
2,119488.0,2976
3,119488.0,11776
4,119488.0,1568
5,119488.0,2288
6,119488.0,11424
7,119488.0,6848
8,119488.0,14048
9,119488.0,4032
10,119488.0,4032
11,119488.0,25632
12,119488.0,14048
13,119488.0,1568
14,119488.0,5856
15,119488.0,4384
0,119488.0,14016
1,119488.0,11104
2,119488.0,3328
3,119488.0,12128
4,119488.0,1920
5,119488.0,3008
6,119488.0,11424
7,119488.0,7200
