ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25632
12,1199488.0,45472
13,1199488.0,87408
14,1199488.0,80944
15,1199488.0,23344
0,1199488.0,38224
1,1199488.0,52720
2,1199488.0,69888
3,1199488.0,74448
4,1199488.0,77808
5,1199488.0,38192
6,1199488.0,38192
7,1199488.0,59584
8,1199488.0,57200
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,40512
13,1199488.0,50432
14,1199488.0,60480
15,1199488.0,48112
0,1199488.0,23856
1,1199488.0,52720
2,1199488.0,33264
3,1199488.0,59072
4,1199488.0,42032
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,64912
8,1199488.0,66480
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,45472
13,1199488.0,57680
14,1199488.0,69456
15,1199488.0,18384
0,1199488.0,51152
1,1199488.0,53072
2,1199488.0,70240
3,1199488.0,65600
4,1199488.0,64880
5,1199488.0,74464
6,1199488.0,25632
7,1199488.0,53472
8,1199488.0,55760
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,40512
13,1199488.0,45472
14,1199488.0,80944
15,1199488.0,60320
0,1199488.0,8416
1,1199488.0,52720
2,1199488.0,23344
3,1199488.0,76960
4,1199488.0,47360
5,1199488.0,25632
6,1199488.0,50400
7,1199488.0,71072
8,1199488.0,67552
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,45472
13,1199488.0,59968
14,1199488.0,56528
15,1199488.0,23344
0,1199488.0,39296
1,1199488.0,64928
2,1199488.0,75200
3,1199488.0,64880
4,1199488.0,42752
5,1199488.0,62256
6,1199488.0,25632
7,1199488.0,30144
8,1199488.0,49600
9,1199488.0,1920
10,1199488.0,25984
11,1199488.0,50048
12,1199488.0,45824
13,1199488.0,80160
14,1199488.0,81664
15,1199488.0,48112
0,1199488.0,21344
1,1199488.0,57680
2,1199488.0,45824
3,1199488.0,47712
4,1199488.0,48432
5,1199488.0,25632
6,1199488.0,50048
7,1199488.0,77840
8,1199488.0,80128
9,1199488.0,1920
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,45472
13,1199488.0,35200
14,1199488.0,32832
15,1199488.0,35552
0,1199488.0,20624
1,1199488.0,57680
2,1199488.0,47760
3,1199488.0,70560
4,1199488.0,64880
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,31936
8,1199488.0,44992
9,1199488.0,2272
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,45824
13,1199488.0,82448
14,1199488.0,94944
15,1199488.0,65632
0,1199488.0,21344
1,1199488.0,58032
2,1199488.0,45824
3,1199488.0,63312
4,1199488.0,48432
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,71440
8,1199488.0,104544
9,1199488.0,2272
10,1199488.0,13424
11,1199488.0,74464
12,1199488.0,45824
13,1199488.0,45472
14,1199488.0,45760
15,1199488.0,18032
0,1199488.0,21344
1,1199488.0,87056
2,1199488.0,57680
3,1199488.0,73152
4,1199488.0,60640
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,50544
8,1199488.0,37744
9,1199488.0,2624
10,1199488.0,37840
11,1199488.0,25280
12,1199488.0,40512
13,1199488.0,88992
14,1199488.0,105360
15,1199488.0,65280
0,1199488.0,22064
1,1199488.0,35552
2,1199488.0,58032
3,1199488.0,79920
4,1199488.0,54832
5,1199488.0,25632
6,1199488.0,50400
7,1199488.0,54912
8,1199488.0,116384
9,1199488.0,2976
10,1199488.0,13776
11,1199488.0,74464
12,1199488.0,35904
13,1199488.0,35552
14,1199488.0,32832
15,1199488.0,11136
0,1199488.0,34272
1,1199488.0,87408
2,1199488.0,64928
3,1199488.0,64832
4,1199488.0,66320
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,47024
8,1199488.0,19504
9,1199488.0,2976
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,101552
14,1199488.0,94592
15,1199488.0,60320
0,1199488.0,10576
1,1199488.0,52368
2,1199488.0,45472
3,1199488.0,87520
4,1199488.0,50944
5,1199488.0,30944
6,1199488.0,62256
7,1199488.0,51392
8,1199488.0,110064
9,1199488.0,3328
10,1199488.0,25984
11,1199488.0,62256
12,1199488.0,53072
13,1199488.0,33264
14,1199488.0,57968
15,1199488.0,47760
0,1199488.0,41456
1,1199488.0,77136
2,1199488.0,52720
3,1199488.0,52624
4,1199488.0,67760
5,1199488.0,55008
6,1199488.0,13776
7,1199488.0,43136
