ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,3008
1,119488.0,15568
2,119488.0,2976
3,119488.0,1920
4,119488.0,14128
5,119488.0,2976
6,119488.0,2976
7,119488.0,4032
8,119488.0,13696
9,119488.0,1920
10,119488.0,4784
11,119488.0,14480
12,119488.0,22256
13,119488.0,9056
14,119488.0,12896
15,119488.0,6592
0,119488.0,15920
1,119488.0,1936
2,119488.0,2976
3,119488.0,14128
4,119488.0,1568
5,119488.0,3328
6,119488.0,3328
7,119488.0,4384
8,119488.0,26256
9,119488.0,2272
10,119488.0,5856
11,119488.0,23696
12,119488.0,13424
13,119488.0,10128
14,119488.0,8640
15,119488.0,8384
0,119488.0,14144
1,119488.0,3008
2,119488.0,3328
3,119488.0,13424
4,119488.0,1568
5,119488.0,3328
6,119488.0,3328
7,119488.0,4736
8,119488.0,14144
9,119488.0,7584
10,119488.0,6560
11,119488.0,6528
12,119488.0,13424
13,119488.0,10848
14,119488.0,8640
15,119488.0,22016
0,119488.0,3360
1,119488.0,15920
2,119488.0,3680
3,119488.0,1920
4,119488.0,1920
5,119488.0,8640
6,119488.0,3680
7,119488.0,4736
8,119488.0,3008
9,119488.0,7936
10,119488.0,7632
11,119488.0,6880
12,119488.0,1920
13,119488.0,11552
14,119488.0,8992
15,119488.0,3376
0,119488.0,4080
1,119488.0,14144
2,119488.0,4032
3,119488.0,2272
4,119488.0,2272
5,119488.0,21200
6,119488.0,4032
7,119488.0,5088
8,119488.0,15568
9,119488.0,7936
10,119488.0,8352
11,119488.0,2272
12,119488.0,2272
13,119488.0,11904
14,119488.0,14304
15,119488.0,16288
0,119488.0,16992
1,119488.0,3008
2,119488.0,4032
3,119488.0,2272
4,119488.0,2272
5,119488.0,1568
6,119488.0,4384
7,119488.0,5440
8,119488.0,2288
9,119488.0,8288
10,119488.0,9056
11,119488.0,2624
12,119488.0,2272
13,119488.0,12624
14,119488.0,8640
15,119488.0,3728
0,119488.0,12928
1,119488.0,3712
2,119488.0,4384
3,119488.0,2624
4,119488.0,2624
5,119488.0,1568
6,119488.0,4384
7,119488.0,5440
8,119488.0,3360
9,119488.0,8640
10,119488.0,10128
11,119488.0,2976
12,119488.0,19792
13,119488.0,13328
14,119488.0,8640
15,119488.0,5168
0,119488.0,25840
1,119488.0,4784
2,119488.0,4736
3,119488.0,2976
4,119488.0,2976
5,119488.0,1920
6,119488.0,4736
7,119488.0,5792
8,119488.0,3712
9,119488.0,8640
10,119488.0,10848
11,119488.0,2976
12,119488.0,1568
13,119488.0,14048
14,119488.0,8992
15,119488.0,5872
0,119488.0,2656
1,119488.0,5504
2,119488.0,4736
3,119488.0,3328
4,119488.0,3328
5,119488.0,14480
6,119488.0,5088
7,119488.0,18352
8,119488.0,4784
9,119488.0,41008
10,119488.0,11552
11,119488.0,20496
12,119488.0,1568
13,119488.0,25904
14,119488.0,13952
15,119488.0,19504
0,119488.0,3360
1,119488.0,18416
2,119488.0,29504
3,119488.0,3328
4,119488.0,3328
5,119488.0,1216
6,119488.0,29504
7,119488.0,1920
8,119488.0,5856
9,119488.0,1568
10,119488.0,12624
11,119488.0,11488
12,119488.0,2640
13,119488.0,14496
14,119488.0,9344
15,119488.0,16656
0,119488.0,4432
1,119488.0,2656
2,119488.0,1920
3,119488.0,16240
4,119488.0,4032
5,119488.0,1920
6,119488.0,25984
7,119488.0,2272
8,119488.0,6560
9,119488.0,6880
10,119488.0,13696
11,119488.0,36256
12,119488.0,4064
13,119488.0,3712
14,119488.0,9696
15,119488.0,14864
0,119488.0,5504
1,119488.0,3360
2,119488.0,1920
3,119488.0,1216
4,119488.0,16240
5,119488.0,2272
6,119488.0,14128
7,119488.0,2624
8,119488.0,7632
9,119488.0,7232
10,119488.0,14048
11,119488.0,1920
12,119488.0,5136
13,119488.0,5504
14,119488.0,15008
15,119488.0,4800
0,119488.0,6208
1,119488.0,4432
2,119488.0,14480
3,119488.0,13776
4,119488.0,1568
5,119488.0,14480
6,119488.0,1568
7,119488.0,2976
8,119488.0,8704
9,119488.0,7584
10,119488.0,14048
11,119488.0,1920
12,119488.0,10816
13,119488.0,5136
14,119488.0,8640
15,119488.0,18432
0,119488.0,12240
1,119488.0,5504
2,119488.0,13424
3,119488.0,13424
4,119488.0,14128
5,119488.0,13424
6,119488.0,1568
7,119488.0,2976
8,119488.0,9056
9,119488.0,3328
10,119488.0,26256
11,119488.0,2272
12,119488.0,11520
13,119488.0,6208
14,119488.0,8992
15,119488.0,3728
0,119488.0,25168
1,119488.0,5856
2,119488.0,1920
3,119488.0,1920
4,119488.0,1568
5,119488.0,1920
6,119488.0,1920
7,119488.0,3328
8,119488.0,10128
9,119488.0,3328
10,119488.0,14496
11,119488.0,15552
12,119488.0,13312
13,119488.0,7280
14,119488.0,14304
15,119488.0,5520
0,119488.0,3008
1,119488.0,19136
2,119488.0,1920
3,119488.0,14480
4,119488.0,1920
5,119488.0,2272
6,119488.0,2272
7,119488.0,3680
8,119488.0,11200
9,119488.0,15888
10,119488.0,3008
11,119488.0,12928
12,119488.0,14384
13,119488.0,7984
14,119488.0,8640
15,119488.0,6944
0,119488.0,16288
1,119488.0,14144
2,119488.0,2272
3,119488.0,13424
4,119488.0,14480
5,119488.0,2624
6,119488.0,2624
7,119488.0,4032
8,119488.0,11904
9,119488.0,18384
10,119488.0,4080
11,119488.0,13280
12,119488.0,14400
13,119488.0,8704
14,119488.0,8992
15,119488.0,8016
0,119488.0,3728
1,119488.0,3360
2,119488.0,2624
3,119488.0,1568
4,119488.0,1568
5,119488.0,27040
6,119488.0,2624
7,119488.0,4384
8,119488.0,12976
9,119488.0,6880
10,119488.0,4784
11,119488.0,9392
12,119488.0,22368
13,119488.0,9776
14,119488.0,8992
15,119488.0,9440
0,119488.0,5520
1,119488.0,16640
2,119488.0,2976
3,119488.0,1920
4,119488.0,1920
5,119488.0,1568
6,119488.0,15184
7,119488.0,4384
8,119488.0,13696
9,119488.0,7232
10,119488.0,5856
11,119488.0,22672
12,119488.0,27072
13,119488.0,10480
14,119488.0,14304
15,119488.0,23088
0,119488.0,18800
1,119488.0,3008
2,119488.0,3328
3,119488.0,2272
4,119488.0,2272
5,119488.0,1920
6,119488.0,13424
7,119488.0,16944
8,119488.0,14048
9,119488.0,7232
10,119488.0,6208
11,119488.0,14144
12,119488.0,19824
13,119488.0,11552
14,119488.0,8640
15,119488.0,14864
0,119488.0,9760
1,119488.0,3712
2,119488.0,3680
3,119488.0,2624
4,119488.0,2624
5,119488.0,2272
6,119488.0,1920
7,119488.0,1920
8,119488.0,14048
