ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,5088
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,13680
7,119488.0,1568
8,119488.0,13184
9,119488.0,18704
10,119488.0,5856
11,119488.0,16592
12,119488.0,8640
13,119488.0,13424
14,119488.0,8704
15,119488.0,13184
0,119488.0,38464
1,119488.0,13184
2,119488.0,5440
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,14400
7,119488.0,1920
8,119488.0,13184
9,119488.0,1920
10,119488.0,6560
11,119488.0,1568
12,119488.0,8992
13,119488.0,2272
14,119488.0,10128
15,119488.0,13184
0,119488.0,3360
1,119488.0,13184
2,119488.0,5792
3,119488.0,13184
4,119488.0,3680
5,119488.0,13536
6,119488.0,14048
7,119488.0,2272
8,119488.0,13184
9,119488.0,2272
10,119488.0,8352
11,119488.0,1920
12,119488.0,4736
13,119488.0,2272
14,119488.0,11200
15,119488.0,13184
0,119488.0,3712
1,119488.0,13184
2,119488.0,6144
3,119488.0,13184
4,119488.0,3680
5,119488.0,12832
6,119488.0,13696
7,119488.0,2624
8,119488.0,13184
9,119488.0,2624
10,119488.0,8704
11,119488.0,2272
12,119488.0,5088
13,119488.0,7584
14,119488.0,11552
15,119488.0,12832
0,119488.0,4432
1,119488.0,13184
2,119488.0,6496
3,119488.0,13184
4,119488.0,4032
5,119488.0,13184
6,119488.0,14048
7,119488.0,2624
8,119488.0,12832
9,119488.0,2624
10,119488.0,9408
11,119488.0,2624
12,119488.0,5440
13,119488.0,7936
14,119488.0,11904
15,119488.0,13184
0,119488.0,5136
1,119488.0,12832
2,119488.0,6496
3,119488.0,12832
4,119488.0,4384
5,119488.0,13184
6,119488.0,14048
7,119488.0,7936
8,119488.0,13184
9,119488.0,2976
10,119488.0,10128
11,119488.0,2624
12,119488.0,17648
13,119488.0,8288
14,119488.0,12976
15,119488.0,13184
0,119488.0,6208
1,119488.0,13184
2,119488.0,6848
3,119488.0,13184
4,119488.0,4384
5,119488.0,12832
6,119488.0,13328
7,119488.0,8288
8,119488.0,13184
9,119488.0,3328
10,119488.0,11200
11,119488.0,2976
12,119488.0,13424
13,119488.0,8288
14,119488.0,13680
15,119488.0,13184
0,119488.0,7280
1,119488.0,13184
2,119488.0,7200
3,119488.0,13184
4,119488.0,16944
5,119488.0,13184
6,119488.0,12960
7,119488.0,8640
8,119488.0,13184
9,119488.0,3680
10,119488.0,11904
11,119488.0,3328
12,119488.0,1920
13,119488.0,8640
14,119488.0,13328
15,119488.0,13184
0,119488.0,7984
1,119488.0,13184
2,119488.0,7552
3,119488.0,13184
4,119488.0,1568
5,119488.0,13184
6,119488.0,13312
7,119488.0,8992
8,119488.0,13184
9,119488.0,4032
10,119488.0,12976
11,119488.0,3680
12,119488.0,2272
13,119488.0,8992
14,119488.0,14048
15,119488.0,13184
0,119488.0,9056
1,119488.0,13184
2,119488.0,7904
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,12592
7,119488.0,8992
8,119488.0,13184
9,119488.0,4384
10,119488.0,14048
11,119488.0,4032
12,119488.0,2624
13,119488.0,9344
14,119488.0,26256
15,119488.0,12832
0,119488.0,9776
1,119488.0,13184
2,119488.0,8256
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,12944
7,119488.0,9344
8,119488.0,12832
9,119488.0,4736
10,119488.0,13680
11,119488.0,4384
12,119488.0,2976
13,119488.0,5088
14,119488.0,14864
15,119488.0,13184
0,119488.0,10480
1,119488.0,13184
2,119488.0,8608
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,13296
7,119488.0,9696
8,119488.0,13184
9,119488.0,5088
10,119488.0,13680
11,119488.0,4736
12,119488.0,3328
13,119488.0,5440
14,119488.0,4080
15,119488.0,13184
0,119488.0,11552
1,119488.0,12832
2,119488.0,8960
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,13280
7,119488.0,10400
8,119488.0,13184
9,119488.0,5088
10,119488.0,25888
11,119488.0,5088
12,119488.0,3680
13,119488.0,5792
14,119488.0,4784
15,119488.0,13184
0,119488.0,12624
1,119488.0,13184
2,119488.0,8960
3,119488.0,13184
4,119488.0,3328
5,119488.0,25392
6,119488.0,13280
7,119488.0,10752
8,119488.0,13184
9,119488.0,5440
10,119488.0,3008
11,119488.0,5440
12,119488.0,4032
13,119488.0,6144
14,119488.0,5856
15,119488.0,13184
0,119488.0,14048
1,119488.0,13184
2,119488.0,9312
3,119488.0,13184
4,119488.0,3680
5,119488.0,1920
6,119488.0,13264
7,119488.0,11104
8,119488.0,13184
9,119488.0,5792
10,119488.0,3728
11,119488.0,5792
12,119488.0,4384
13,119488.0,6496
14,119488.0,6928
15,119488.0,13184
0,119488.0,14048
1,119488.0,13184
2,119488.0,9664
3,119488.0,12832
4,119488.0,4032
5,119488.0,2272
6,119488.0,12896
7,119488.0,11456
8,119488.0,13184
9,119488.0,6144
10,119488.0,4432
11,119488.0,5792
12,119488.0,4384
13,119488.0,6496
14,119488.0,7632
15,119488.0,13184
0,119488.0,13328
1,119488.0,13184
2,119488.0,10016
3,119488.0,13184
4,119488.0,4032
5,119488.0,2272
6,119488.0,12896
7,119488.0,11808
8,119488.0,13184
9,119488.0,18704
10,119488.0,4784
11,119488.0,6144
12,119488.0,4736
13,119488.0,6848
14,119488.0,8352
15,119488.0,12832
0,119488.0,25888
1,119488.0,13184
2,119488.0,10368
3,119488.0,13184
4,119488.0,4384
5,119488.0,2624
6,119488.0,13248
7,119488.0,11808
8,119488.0,12832
