ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,55328
8,1199488.0,57968
9,1199488.0,52944
10,1199488.0,74464
11,1199488.0,46272
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,45824
15,1199488.0,86672
0,1199488.0,47664
1,1199488.0,13424
2,1199488.0,47424
3,1199488.0,75568
4,1199488.0,155344
5,1199488.0,82768
6,1199488.0,59968
7,1199488.0,84336
8,1199488.0,70176
9,1199488.0,10576
10,1199488.0,62256
11,1199488.0,47760
12,1199488.0,25984
13,1199488.0,50400
14,1199488.0,33616
15,1199488.0,50048
0,1199488.0,70000
1,1199488.0,25632
2,1199488.0,47424
3,1199488.0,9136
4,1199488.0,108800
5,1199488.0,77088
6,1199488.0,35904
7,1199488.0,66320
8,1199488.0,58688
9,1199488.0,53664
10,1199488.0,74464
11,1199488.0,57680
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,62992
15,1199488.0,86672
0,1199488.0,30496
1,1199488.0,13776
2,1199488.0,54240
3,1199488.0,52224
4,1199488.0,155344
5,1199488.0,95696
6,1199488.0,47760
7,1199488.0,79744
8,1199488.0,57248
9,1199488.0,11648
10,1199488.0,62256
11,1199488.0,40512
12,1199488.0,25984
13,1199488.0,62608
14,1199488.0,28304
15,1199488.0,62256
0,1199488.0,77840
1,1199488.0,13424
2,1199488.0,49648
3,1199488.0,23504
4,1199488.0,96592
5,1199488.0,82048
6,1199488.0,72176
7,1199488.0,74288
8,1199488.0,83824
9,1199488.0,54384
10,1199488.0,62256
11,1199488.0,47760
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,52720
15,1199488.0,86672
0,1199488.0,33376
1,1199488.0,25632
2,1199488.0,25584
3,1199488.0,32832
4,1199488.0,133216
5,1199488.0,101504
6,1199488.0,30592
7,1199488.0,90096
8,1199488.0,55088
9,1199488.0,25296
10,1199488.0,74464
11,1199488.0,45472
12,1199488.0,38192
13,1199488.0,74816
14,1199488.0,33264
15,1199488.0,62256
0,1199488.0,78192
