ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,29248
2,1199488.0,11488
3,1199488.0,23728
4,1199488.0,23344
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,21408
9,1199488.0,2624
10,1199488.0,47760
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,8608
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,11648
2,1199488.0,29008
3,1199488.0,36288
4,1199488.0,30592
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,21408
9,1199488.0,2624
10,1199488.0,35552
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,8960
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,29968
2,1199488.0,11136
3,1199488.0,40896
4,1199488.0,28304
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,26720
9,1199488.0,2976
10,1199488.0,47760
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,38544
14,1199488.0,9312
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,12368
2,1199488.0,19088
3,1199488.0,17616
4,1199488.0,23344
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,26368
9,1199488.0,2976
10,1199488.0,42800
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,9312
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,31040
2,1199488.0,1568
3,1199488.0,37008
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,21408
9,1199488.0,3328
10,1199488.0,53072
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,38192
14,1199488.0,9664
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13088
2,1199488.0,13776
3,1199488.0,13376
4,1199488.0,18384
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,21760
9,1199488.0,3680
10,1199488.0,35552
11,1199488.0,25984
12,1199488.0,25280
13,1199488.0,37840
14,1199488.0,10016
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,31760
2,1199488.0,1568
3,1199488.0,41616
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,31680
9,1199488.0,3680
10,1199488.0,60320
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,25280
14,1199488.0,10016
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13808
2,1199488.0,13776
3,1199488.0,19056
4,1199488.0,23344
5,1199488.0,38544
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,21408
9,1199488.0,4032
10,1199488.0,60320
11,1199488.0,26336
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,10368
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,30688
2,1199488.0,13776
3,1199488.0,35936
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,21408
9,1199488.0,4032
10,1199488.0,66864
11,1199488.0,1216
12,1199488.0,38192
13,1199488.0,25280
14,1199488.0,10720
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,26368
2,1199488.0,13424
3,1199488.0,19776
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,38928
9,1199488.0,4384
10,1199488.0,42800
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,10720
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,35216
4,1199488.0,41216
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,21408
9,1199488.0,4736
10,1199488.0,72176
11,1199488.0,1568
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,11072
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,26736
2,1199488.0,13424
3,1199488.0,19776
4,1199488.0,6176
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,33616
9,1199488.0,4736
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,37488
13,1199488.0,25632
14,1199488.0,11072
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,8416
2,1199488.0,14128
3,1199488.0,37008
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,21408
9,1199488.0,5088
10,1199488.0,67216
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,11424
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,26736
2,1199488.0,1216
3,1199488.0,20496
4,1199488.0,22992
5,1199488.0,25280
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,43888
9,1199488.0,5440
10,1199488.0,42800
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,11776
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,9136
2,1199488.0,13776
3,1199488.0,36656
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,21408
9,1199488.0,5440
10,1199488.0,59968
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,11776
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,27808
2,1199488.0,1568
3,1199488.0,22288
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,33616
9,1199488.0,5792
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,12128
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,9856
2,1199488.0,13776
3,1199488.0,41616
4,1199488.0,40864
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,26368
9,1199488.0,6144
10,1199488.0,54656
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,12480
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,27808
2,1199488.0,13424
3,1199488.0,22288
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,38576
9,1199488.0,6144
10,1199488.0,47760
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,12480
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,9856
2,1199488.0,18736
3,1199488.0,37008
4,1199488.0,36256
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,33616
9,1199488.0,6496
10,1199488.0,47760
11,1199488.0,14128
12,1199488.0,37840
