ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,36064
7,1199488.0,55744
8,1199488.0,24576
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,38224
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,11136
1,1199488.0,68112
2,1199488.0,13776
3,1199488.0,59200
4,1199488.0,25632
5,1199488.0,57680
6,1199488.0,33552
7,1199488.0,33616
8,1199488.0,37504
9,1199488.0,35904
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,19904
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,53072
1,1199488.0,28976
2,1199488.0,25280
3,1199488.0,54960
4,1199488.0,38192
5,1199488.0,33264
6,1199488.0,48272
7,1199488.0,58032
8,1199488.0,37504
9,1199488.0,30240
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,38576
14,1199488.0,24048
15,1199488.0,25984
0,1199488.0,23696
1,1199488.0,38016
2,1199488.0,13776
3,1199488.0,59920
4,1199488.0,37840
5,1199488.0,58032
6,1199488.0,32112
7,1199488.0,28304
8,1199488.0,44320
9,1199488.0,35552
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,59968
13,1199488.0,7696
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,47408
1,1199488.0,31136
2,1199488.0,25632
3,1199488.0,47712
4,1199488.0,13424
5,1199488.0,33264
6,1199488.0,48640
7,1199488.0,62992
8,1199488.0,31760
9,1199488.0,42800
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,55008
13,1199488.0,38944
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,43696
2,1199488.0,25984
3,1199488.0,61712
4,1199488.0,38544
5,1199488.0,70240
6,1199488.0,32832
7,1199488.0,23344
8,1199488.0,32832
9,1199488.0,35552
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,42448
13,1199488.0,8064
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,41904
2,1199488.0,25632
3,1199488.0,48432
4,1199488.0,1216
5,1199488.0,23344
