ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,32704
11,1199488.0,50400
12,1199488.0,50048
13,1199488.0,42752
14,1199488.0,92032
15,1199488.0,33152
0,1199488.0,58320
1,1199488.0,65280
2,1199488.0,62608
3,1199488.0,75600
4,1199488.0,51392
5,1199488.0,67760
6,1199488.0,25632
7,1199488.0,33552
8,1199488.0,37488
9,1199488.0,13776
10,1199488.0,45264
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,49280
14,1199488.0,67968
15,1199488.0,56784
0,1199488.0,32112
1,1199488.0,54656
2,1199488.0,25632
3,1199488.0,82720
4,1199488.0,78320
5,1199488.0,54336
6,1199488.0,50048
7,1199488.0,33552
8,1199488.0,62256
9,1199488.0,50400
10,1199488.0,45632
11,1199488.0,62608
12,1199488.0,37840
13,1199488.0,37440
14,1199488.0,69408
15,1199488.0,39184
0,1199488.0,58688
1,1199488.0,55008
2,1199488.0,62256
3,1199488.0,65328
4,1199488.0,47872
5,1199488.0,66672
6,1199488.0,25632
7,1199488.0,34624
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,30544
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,42752
14,1199488.0,62880
15,1199488.0,67200
0,1199488.0,45040
1,1199488.0,67216
2,1199488.0,50400
3,1199488.0,93920
4,1199488.0,69488
5,1199488.0,47584
6,1199488.0,37840
7,1199488.0,20272
8,1199488.0,62256
9,1199488.0,49696
10,1199488.0,46704
11,1199488.0,62960
12,1199488.0,38192
13,1199488.0,43472
14,1199488.0,75808
15,1199488.0,24816
0,1199488.0,45040
1,1199488.0,71824
2,1199488.0,49696
3,1199488.0,57584
4,1199488.0,56912
5,1199488.0,90240
6,1199488.0,25632
7,1199488.0,34992
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,26304
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,38512
14,1199488.0,66608
15,1199488.0,66832
0,1199488.0,46480
1,1199488.0,42800
2,1199488.0,38192
3,1199488.0,97216
4,1199488.0,51168
5,1199488.0,58848
6,1199488.0,38192
7,1199488.0,33552
8,1199488.0,62608
9,1199488.0,50048
10,1199488.0,35216
11,1199488.0,62608
12,1199488.0,62256
13,1199488.0,44912
14,1199488.0,52240
15,1199488.0,21296
0,1199488.0,46112
1,1199488.0,67216
2,1199488.0,62256
3,1199488.0,29776
4,1199488.0,70208
5,1199488.0,64160
6,1199488.0,25632
7,1199488.0,20624
8,1199488.0,13424
9,1199488.0,23344
