ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,40864
2,1199488.0,47584
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,38944
8,1199488.0,31760
9,1199488.0,31040
10,1199488.0,48464
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,29760
14,1199488.0,30592
15,1199488.0,45824
0,1199488.0,50400
1,1199488.0,18384
2,1199488.0,26384
3,1199488.0,35904
4,1199488.0,74464
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,8416
8,1199488.0,47920
9,1199488.0,13088
10,1199488.0,11136
11,1199488.0,30592
12,1199488.0,28656
13,1199488.0,24448
14,1199488.0,35904
15,1199488.0,64928
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,42912
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,14128
7,1199488.0,39296
8,1199488.0,20624
9,1199488.0,43968
10,1199488.0,53072
11,1199488.0,23696
12,1199488.0,11488
13,1199488.0,24448
14,1199488.0,35552
15,1199488.0,45472
0,1199488.0,38192
1,1199488.0,11136
2,1199488.0,20624
3,1199488.0,35904
4,1199488.0,66576
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,9136
8,1199488.0,48640
9,1199488.0,20272
10,1199488.0,6528
11,1199488.0,35904
12,1199488.0,29008
13,1199488.0,29040
14,1199488.0,23344
15,1199488.0,64928
0,1199488.0,25280
1,1199488.0,36256
2,1199488.0,25296
3,1199488.0,23696
4,1199488.0,34272
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,40016
8,1199488.0,21344
9,1199488.0,32112
10,1199488.0,53072
11,1199488.0,53072
12,1199488.0,11488
13,1199488.0,23008
14,1199488.0,35552
15,1199488.0,45472
0,1199488.0,50400
1,1199488.0,6176
2,1199488.0,20624
3,1199488.0,40864
4,1199488.0,71616
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,49712
9,1199488.0,21344
10,1199488.0,11136
11,1199488.0,23344
12,1199488.0,33968
13,1199488.0,24448
14,1199488.0,30592
15,1199488.0,65280
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,26016
3,1199488.0,35904
4,1199488.0,22784
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,40384
8,1199488.0,34272
9,1199488.0,20272
10,1199488.0,48112
11,1199488.0,48464
12,1199488.0,16448
13,1199488.0,29760
14,1199488.0,35904
15,1199488.0,45472
0,1199488.0,50400
1,1199488.0,11136
2,1199488.0,22416
3,1199488.0,30592
4,1199488.0,72688
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,44320
9,1199488.0,22064
10,1199488.0,23344
11,1199488.0,18384
12,1199488.0,41216
13,1199488.0,23008
14,1199488.0,23344
15,1199488.0,69888
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,38944
3,1199488.0,53072
4,1199488.0,47920
5,1199488.0,18032
6,1199488.0,25984
7,1199488.0,40736
8,1199488.0,35344
9,1199488.0,21344
10,1199488.0,53424
11,1199488.0,65280
12,1199488.0,18736
13,1199488.0,24448
14,1199488.0,35552
15,1199488.0,45824
0,1199488.0,50752
1,1199488.0,11488
2,1199488.0,8416
3,1199488.0,35552
4,1199488.0,56528
5,1199488.0,48112
6,1199488.0,13424
7,1199488.0,10576
8,1199488.0,45040
9,1199488.0,22064
10,1199488.0,11136
11,1199488.0,30240
12,1199488.0,35552
13,1199488.0,24800
14,1199488.0,35904
15,1199488.0,69888
0,1199488.0,1216
1,1199488.0,40864
2,1199488.0,38944
3,1199488.0,55008
4,1199488.0,61200
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,41456
8,1199488.0,19904
9,1199488.0,21344
10,1199488.0,48464
11,1199488.0,55008
12,1199488.0,23344
13,1199488.0,29408
14,1199488.0,30240
15,1199488.0,70240
0,1199488.0,50400
1,1199488.0,11136
2,1199488.0,9136
3,1199488.0,42448
4,1199488.0,32480
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,11296
8,1199488.0,45040
9,1199488.0,23136
10,1199488.0,11488
11,1199488.0,35552
12,1199488.0,30592
13,1199488.0,23728
14,1199488.0,35552
15,1199488.0,52720
0,1199488.0,1568
1,1199488.0,29008
2,1199488.0,40016
3,1199488.0,47760
4,1199488.0,61200
5,1199488.0,30592
6,1199488.0,38192
7,1199488.0,42176
8,1199488.0,20624
9,1199488.0,22784
10,1199488.0,40864
11,1199488.0,52080
12,1199488.0,28304
13,1199488.0,24448
14,1199488.0,30592
15,1199488.0,87408
0,1199488.0,50400
1,1199488.0,28656
2,1199488.0,9856
3,1199488.0,42448
4,1199488.0,32832
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,24576
8,1199488.0,45760
9,1199488.0,23856
10,1199488.0,23696
11,1199488.0,27024
12,1199488.0,23344
13,1199488.0,29408
14,1199488.0,35552
