ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,31264
9,1199488.0,56176
10,1199488.0,66864
11,1199488.0,66768
12,1199488.0,56528
13,1199488.0,23296
14,1199488.0,27136
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,48112
2,1199488.0,42800
3,1199488.0,55008
4,1199488.0,84032
5,1199488.0,35200
6,1199488.0,45424
7,1199488.0,37504
8,1199488.0,47424
9,1199488.0,58688
10,1199488.0,47760
11,1199488.0,70000
12,1199488.0,61200
13,1199488.0,62080
14,1199488.0,42944
15,1199488.0,25984
0,1199488.0,40864
1,1199488.0,42800
2,1199488.0,55008
3,1199488.0,72176
4,1199488.0,96592
5,1199488.0,35552
6,1199488.0,83488
7,1199488.0,33552
8,1199488.0,44192
9,1199488.0,56528
10,1199488.0,67216
11,1199488.0,80768
12,1199488.0,44320
13,1199488.0,24016
14,1199488.0,29296
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,60320
2,1199488.0,35552
3,1199488.0,42448
4,1199488.0,67216
5,1199488.0,40512
6,1199488.0,46144
7,1199488.0,50432
8,1199488.0,47424
9,1199488.0,44688
10,1199488.0,42800
11,1199488.0,68560
12,1199488.0,86688
13,1199488.0,68112
14,1199488.0,43296
15,1199488.0,26336
0,1199488.0,36256
1,1199488.0,47760
2,1199488.0,47760
3,1199488.0,79424
4,1199488.0,108800
5,1199488.0,32912
6,1199488.0,88448
7,1199488.0,32112
8,1199488.0,45264
9,1199488.0,44320
10,1199488.0,59968
11,1199488.0,87168
12,1199488.0,31760
13,1199488.0,24736
14,1199488.0,43664
15,1199488.0,1216
0,1199488.0,23696
1,1199488.0,72528
2,1199488.0,35904
3,1199488.0,59968
4,1199488.0,35552
5,1199488.0,33264
6,1199488.0,66320
7,1199488.0,51152
8,1199488.0,59632
9,1199488.0,45040
10,1199488.0,48112
11,1199488.0,74960
12,1199488.0,99984
13,1199488.0,68832
14,1199488.0,49696
15,1199488.0,25984
0,1199488.0,18384
1,1199488.0,18384
2,1199488.0,64928
3,1199488.0,59616
4,1199488.0,109152
5,1199488.0,35552
6,1199488.0,64880
7,1199488.0,20624
8,1199488.0,37792
9,1199488.0,45760
10,1199488.0,55008
11,1199488.0,53120
12,1199488.0,9136
13,1199488.0,55904
14,1199488.0,54656
15,1199488.0,1568
0,1199488.0,30592
1,1199488.0,72528
2,1199488.0,23344
3,1199488.0,55008
4,1199488.0,42800
5,1199488.0,33264
6,1199488.0,77088
7,1199488.0,43600
8,1199488.0,77872
9,1199488.0,45760
10,1199488.0,47760
11,1199488.0,76400
12,1199488.0,87776
13,1199488.0,29472
14,1199488.0,49264
15,1199488.0,25984
0,1199488.0,25280
1,1199488.0,23344
2,1199488.0,60320
3,1199488.0,84384
4,1199488.0,121008
5,1199488.0,33264
6,1199488.0,52672
7,1199488.0,26304
8,1199488.0,30912
9,1199488.0,46832
10,1199488.0,59968
11,1199488.0,48512
12,1199488.0,21344
13,1199488.0,55904
14,1199488.0,49984
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,72528
2,1199488.0,18384
3,1199488.0,35200
4,1199488.0,42800
5,1199488.0,33616
6,1199488.0,77808
7,1199488.0,37072
8,1199488.0,49280
9,1199488.0,42160
10,1199488.0,30592
11,1199488.0,77120
12,1199488.0,80592
13,1199488.0,35504
14,1199488.0,59744
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,72176
2,1199488.0,65280
3,1199488.0,72176
4,1199488.0,103840
5,1199488.0,33264
6,1199488.0,58352
7,1199488.0,27376
8,1199488.0,31264
9,1199488.0,38192
10,1199488.0,67216
11,1199488.0,54912
12,1199488.0,22064
13,1199488.0,56624
14,1199488.0,30224
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,66864
2,1199488.0,35552
