ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,42800
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,42448
4,1199488.0,37488
5,1199488.0,33424
6,1199488.0,35904
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,34624
10,1199488.0,11136
11,1199488.0,25984
12,1199488.0,55008
13,1199488.0,11648
14,1199488.0,32704
15,1199488.0,63008
0,1199488.0,30592
1,1199488.0,48464
2,1199488.0,25632
3,1199488.0,55008
4,1199488.0,25632
5,1199488.0,44912
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,48640
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,30944
13,1199488.0,42896
14,1199488.0,26304
15,1199488.0,38592
0,1199488.0,35552
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,33776
6,1199488.0,35904
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,35712
10,1199488.0,18384
11,1199488.0,38192
12,1199488.0,47760
13,1199488.0,24224
14,1199488.0,33424
15,1199488.0,76656
0,1199488.0,30592
1,1199488.0,53072
2,1199488.0,25632
3,1199488.0,47760
4,1199488.0,13424
5,1199488.0,45632
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,48992
10,1199488.0,29008
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,32112
14,1199488.0,31984
15,1199488.0,50448
0,1199488.0,30944
1,1199488.0,6528
2,1199488.0,15216
3,1199488.0,30592
4,1199488.0,37840
5,1199488.0,46704
6,1199488.0,35904
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,30672
10,1199488.0,11136
11,1199488.0,38192
12,1199488.0,43152
13,1199488.0,25296
14,1199488.0,34496
15,1199488.0,87424
0,1199488.0,35552
1,1199488.0,53072
2,1199488.0,21344
3,1199488.0,47760
4,1199488.0,13776
5,1199488.0,42032
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,50400
10,1199488.0,24048
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,19904
14,1199488.0,27024
15,1199488.0,40752
0,1199488.0,23344
1,1199488.0,23696
2,1199488.0,38224
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,47424
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,11488
11,1199488.0,42144
12,1199488.0,55008
13,1199488.0,25296
14,1199488.0,34496
15,1199488.0,64096
0,1199488.0,35552
1,1199488.0,42800
2,1199488.0,19904
3,1199488.0,48112
4,1199488.0,13776
5,1199488.0,24864
6,1199488.0,23344
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,50400
10,1199488.0,28656
11,1199488.0,8416
12,1199488.0,54656
13,1199488.0,20992
14,1199488.0,33056
15,1199488.0,42192
0,1199488.0,30592
1,1199488.0,23344
2,1199488.0,38944
3,1199488.0,18384
4,1199488.0,25632
5,1199488.0,59632
6,1199488.0,40864
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,11488
11,1199488.0,51504
12,1199488.0,42800
13,1199488.0,38224
14,1199488.0,35216
15,1199488.0,65888
0,1199488.0,35904
1,1199488.0,35552
2,1199488.0,8416
3,1199488.0,59968
4,1199488.0,25984
5,1199488.0,30544
6,1199488.0,23344
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,61904
10,1199488.0,28656
11,1199488.0,9488
12,1199488.0,59968
13,1199488.0,19904
14,1199488.0,30896
15,1199488.0,42912
0,1199488.0,23344
1,1199488.0,23344
2,1199488.0,51504
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,72560
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,11488
11,1199488.0,52592
12,1199488.0,30592
13,1199488.0,38944
14,1199488.0,26576
15,1199488.0,63008
0,1199488.0,35552
1,1199488.0,42800
2,1199488.0,9136
3,1199488.0,47760
4,1199488.0,38192
5,1199488.0,36720
6,1199488.0,23344
7,1199488.0,50752
8,1199488.0,26336
9,1199488.0,62256
10,1199488.0,29008
11,1199488.0,9856
12,1199488.0,55008
13,1199488.0,8416
14,1199488.0,23696
15,1199488.0,44704
0,1199488.0,23696
1,1199488.0,40864
2,1199488.0,40016
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,66448
6,1199488.0,53072
7,1199488.0,13072
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,51872
12,1199488.0,47760
13,1199488.0,38576
14,1199488.0,35904
