ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13776
1,1199488.0,52384
2,1199488.0,11296
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13024
8,1199488.0,41904
9,1199488.0,9136
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,30544
2,1199488.0,29968
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13024
8,1199488.0,50592
9,1199488.0,23856
10,1199488.0,25280
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,32032
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,60352
2,1199488.0,12368
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13008
8,1199488.0,39744
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,31616
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,29824
2,1199488.0,30688
3,1199488.0,25984
4,1199488.0,25280
5,1199488.0,25280
6,1199488.0,13424
7,1199488.0,12640
8,1199488.0,54112
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,31264
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1920
1,1199488.0,59632
2,1199488.0,13088
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,12624
8,1199488.0,18336
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,35216
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,2272
1,1199488.0,13024
2,1199488.0,30688
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12608
8,1199488.0,60864
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,31984
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,2272
1,1199488.0,60352
2,1199488.0,13088
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,12240
8,1199488.0,27904
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,48144
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,2624
1,1199488.0,18336
2,1199488.0,31760
3,1199488.0,26336
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12224
8,1199488.0,54112
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,28752
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,2976
1,1199488.0,60352
2,1199488.0,26016
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,12576
8,1199488.0,31264
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,48144
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,2976
1,1199488.0,14096
2,1199488.0,19904
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12208
8,1199488.0,51600
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,24864
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,3328
1,1199488.0,66032
2,1199488.0,25648
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,12192
