ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,12832
2,1199488.0,30944
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,30240
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,9856
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,26736
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,23344
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,11840
7,1199488.0,13424
8,1199488.0,28528
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,7344
0,1199488.0,37840
1,1199488.0,13184
2,1199488.0,35552
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,35200
6,1199488.0,11840
7,1199488.0,26336
8,1199488.0,10208
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,26016
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,7584
7,1199488.0,13424
8,1199488.0,28528
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,12832
15,1199488.0,8416
0,1199488.0,37840
1,1199488.0,13184
2,1199488.0,47760
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,30592
6,1199488.0,7936
7,1199488.0,25632
8,1199488.0,10928
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,26736
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,28656
6,1199488.0,3328
7,1199488.0,13424
8,1199488.0,29616
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,8416
0,1199488.0,37840
1,1199488.0,13184
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,3680
7,1199488.0,25632
8,1199488.0,11296
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,27088
0,1199488.0,37840
1,1199488.0,13184
2,1199488.0,23696
3,1199488.0,25280
4,1199488.0,13072
5,1199488.0,23696
6,1199488.0,16240
7,1199488.0,13776
8,1199488.0,29248
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,9136
0,1199488.0,25280
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,11296
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,27808
0,1199488.0,37840
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,25280
4,1199488.0,13072
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,29968
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,9136
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,18032
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,12368
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,27808
0,1199488.0,25632
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,29968
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,10208
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,12368
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,28528
0,1199488.0,25632
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,30688
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,9856
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13088
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,28176
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,38192
3,1199488.0,28512
4,1199488.0,1216
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,31040
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,10576
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,22416
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13088
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,29248
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,38192
3,1199488.0,21344
4,1199488.0,1216
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,31760
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,12832
15,1199488.0,10576
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,24576
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,26736
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,29248
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,38192
3,1199488.0,22416
4,1199488.0,13776
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,8416
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,11296
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,24576
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,26368
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,29968
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,37840
3,1199488.0,23136
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,8064
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,25392
15,1199488.0,11648
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,25296
4,1199488.0,1216
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,13776
