ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,3712
8,119488.0,3680
9,119488.0,4384
10,119488.0,4384
11,119488.0,12624
12,119488.0,12832
13,119488.0,3680
14,119488.0,3680
15,119488.0,1920
0,119488.0,2976
1,119488.0,4032
2,119488.0,13184
3,119488.0,1568
4,119488.0,2976
5,119488.0,1568
6,119488.0,12832
7,119488.0,4432
8,119488.0,3680
9,119488.0,4736
10,119488.0,4736
11,119488.0,13328
12,119488.0,13184
13,119488.0,4032
14,119488.0,4032
15,119488.0,1920
0,119488.0,2976
1,119488.0,4032
2,119488.0,12832
3,119488.0,1920
4,119488.0,3328
5,119488.0,1920
6,119488.0,13184
7,119488.0,5504
8,119488.0,4032
9,119488.0,4736
10,119488.0,4736
11,119488.0,13328
12,119488.0,12832
13,119488.0,4384
14,119488.0,4384
15,119488.0,2272
0,119488.0,3328
1,119488.0,4384
2,119488.0,13184
3,119488.0,1920
4,119488.0,3328
5,119488.0,1920
6,119488.0,13184
7,119488.0,6208
8,119488.0,4384
9,119488.0,5088
10,119488.0,17296
11,119488.0,14048
12,119488.0,13184
13,119488.0,4384
14,119488.0,4384
15,119488.0,2624
0,119488.0,3680
1,119488.0,4736
2,119488.0,13184
3,119488.0,2272
4,119488.0,3680
5,119488.0,2272
6,119488.0,12832
7,119488.0,6928
8,119488.0,4384
9,119488.0,5088
10,119488.0,1568
11,119488.0,26256
12,119488.0,13184
13,119488.0,4736
14,119488.0,4736
15,119488.0,2624
0,119488.0,3680
1,119488.0,4736
2,119488.0,25040
3,119488.0,2272
4,119488.0,4032
5,119488.0,2624
6,119488.0,13184
7,119488.0,8000
8,119488.0,4736
9,119488.0,17648
10,119488.0,13776
11,119488.0,3008
12,119488.0,13184
13,119488.0,5088
14,119488.0,5088
15,119488.0,2976
0,119488.0,4032
1,119488.0,5088
2,119488.0,13424
3,119488.0,2624
4,119488.0,4032
5,119488.0,2624
6,119488.0,13184
7,119488.0,7984
8,119488.0,5088
9,119488.0,1568
10,119488.0,13424
11,119488.0,3360
12,119488.0,12832
13,119488.0,5088
14,119488.0,5088
15,119488.0,3328
0,119488.0,4384
1,119488.0,5440
2,119488.0,1920
3,119488.0,2976
4,119488.0,4384
5,119488.0,2976
6,119488.0,12832
7,119488.0,8704
8,119488.0,5088
9,119488.0,1920
10,119488.0,1920
11,119488.0,4432
12,119488.0,13184
13,119488.0,5440
14,119488.0,5440
15,119488.0,3328
0,119488.0,4384
1,119488.0,5440
2,119488.0,1920
3,119488.0,3328
4,119488.0,4736
5,119488.0,3328
6,119488.0,13184
7,119488.0,9408
8,119488.0,5440
9,119488.0,1920
10,119488.0,1920
11,119488.0,5152
12,119488.0,12832
13,119488.0,5792
14,119488.0,18000
15,119488.0,3680
0,119488.0,4736
1,119488.0,5792
2,119488.0,2272
3,119488.0,3328
4,119488.0,4736
5,119488.0,3328
6,119488.0,12832
7,119488.0,10480
8,119488.0,18000
9,119488.0,2272
10,119488.0,2272
11,119488.0,5856
12,119488.0,13184
13,119488.0,5792
14,119488.0,1568
15,119488.0,3680
0,119488.0,5088
1,119488.0,6144
2,119488.0,2624
3,119488.0,3680
4,119488.0,5088
5,119488.0,3680
6,119488.0,13184
7,119488.0,11200
8,119488.0,1216
9,119488.0,2272
10,119488.0,2624
11,119488.0,6208
12,119488.0,13184
13,119488.0,6144
14,119488.0,1920
15,119488.0,4032
0,119488.0,5088
1,119488.0,6144
2,119488.0,2624
3,119488.0,3680
4,119488.0,5088
5,119488.0,4032
6,119488.0,13184
7,119488.0,11904
8,119488.0,1568
9,119488.0,2624
10,119488.0,2624
11,119488.0,6560
12,119488.0,12832
13,119488.0,6144
14,119488.0,2272
15,119488.0,4384
0,119488.0,5440
1,119488.0,6496
2,119488.0,2976
3,119488.0,4032
4,119488.0,5440
5,119488.0,16240
6,119488.0,12832
7,119488.0,12624
8,119488.0,1920
9,119488.0,2976
10,119488.0,2976
11,119488.0,7632
12,119488.0,13184
13,119488.0,6496
14,119488.0,2272
15,119488.0,4384
0,119488.0,5440
1,119488.0,6496
2,119488.0,15536
3,119488.0,4384
4,119488.0,18000
5,119488.0,1568
6,119488.0,13184
7,119488.0,13696
8,119488.0,1920
9,119488.0,2976
10,119488.0,2976
11,119488.0,8352
12,119488.0,13184
13,119488.0,6848
14,119488.0,2624
15,119488.0,4736
0,119488.0,5792
1,119488.0,6848
2,119488.0,1216
3,119488.0,4384
4,119488.0,1568
5,119488.0,1920
6,119488.0,13184
7,119488.0,14048
8,119488.0,2272
9,119488.0,3328
10,119488.0,3328
11,119488.0,9056
12,119488.0,12832
13,119488.0,6848
14,119488.0,2976
15,119488.0,5088
0,119488.0,6144
1,119488.0,7200
2,119488.0,1568
3,119488.0,4736
4,119488.0,1568
5,119488.0,1920
6,119488.0,12832
7,119488.0,13696
8,119488.0,2624
9,119488.0,3680
10,119488.0,3680
11,119488.0,10128
12,119488.0,13184
13,119488.0,7200
14,119488.0,2976
15,119488.0,5088
0,119488.0,6144
1,119488.0,7200
2,119488.0,1920
3,119488.0,5088
4,119488.0,1920
5,119488.0,2272
6,119488.0,13184
7,119488.0,13328
8,119488.0,2624
9,119488.0,3680
10,119488.0,3680
11,119488.0,10848
12,119488.0,13184
13,119488.0,7552
14,119488.0,3328
15,119488.0,5440
0,119488.0,6496
1,119488.0,7552
2,119488.0,1920
3,119488.0,5088
4,119488.0,1920
5,119488.0,2272
6,119488.0,13184
7,119488.0,26256
8,119488.0,2976
9,119488.0,4032
10,119488.0,4032
11,119488.0,11552
12,119488.0,12832
13,119488.0,7552
14,119488.0,3328
15,119488.0,17648
0,119488.0,6848
1,119488.0,7904
2,119488.0,2272
3,119488.0,17648
4,119488.0,2272
5,119488.0,2624
6,119488.0,12832
7,119488.0,3008
8,119488.0,3328
9,119488.0,4384
10,119488.0,4384
11,119488.0,12624
12,119488.0,13184
13,119488.0,7904
14,119488.0,3680
15,119488.0,13424
0,119488.0,6848
1,119488.0,7904
2,119488.0,2624
3,119488.0,1568
4,119488.0,2624
5,119488.0,15184
6,119488.0,13184
7,119488.0,3712
8,119488.0,3328
9,119488.0,4384
10,119488.0,4384
11,119488.0,12624
12,119488.0,13184
13,119488.0,8256
14,119488.0,4032
15,119488.0,1920
0,119488.0,7200
1,119488.0,8256
2,119488.0,2624
3,119488.0,1568
4,119488.0,2624
5,119488.0,1920
6,119488.0,13184
7,119488.0,4784
8,119488.0,3680
9,119488.0,4736
10,119488.0,4736
11,119488.0,13328
12,119488.0,12832
13,119488.0,8256
14,119488.0,4032
15,119488.0,2272
0,119488.0,7552
1,119488.0,8608
2,119488.0,2976
3,119488.0,14128
4,119488.0,2976
5,119488.0,1920
6,119488.0,12832
7,119488.0,5504
8,119488.0,3680
9,119488.0,5088
10,119488.0,5088
11,119488.0,14048
12,119488.0,13184
13,119488.0,8608
14,119488.0,4384
15,119488.0,2272
0,119488.0,7552
1,119488.0,8608
2,119488.0,2976
3,119488.0,13424
4,119488.0,3328
5,119488.0,2272
6,119488.0,13184
7,119488.0,6208
8,119488.0,4032
9,119488.0,5088
10,119488.0,17296
11,119488.0,13696
12,119488.0,12832
13,119488.0,8960
14,119488.0,4736
15,119488.0,2624
0,119488.0,7904
1,119488.0,8960
2,119488.0,3328
3,119488.0,1568
4,119488.0,3328
5,119488.0,2272
6,119488.0,12832
7,119488.0,7280
8,119488.0,4384
9,119488.0,5440
10,119488.0,1568
11,119488.0,26256
12,119488.0,13184
13,119488.0,8960
14,119488.0,4736
15,119488.0,2976
0,119488.0,8256
1,119488.0,9312
2,119488.0,15888
3,119488.0,1920
4,119488.0,3680
5,119488.0,2624
6,119488.0,13184
7,119488.0,8000
8,119488.0,4384
9,119488.0,17648
10,119488.0,1920
11,119488.0,3008
12,119488.0,13184
13,119488.0,9312
14,119488.0,5088
15,119488.0,2976
0,119488.0,8256
1,119488.0,9312
2,119488.0,1568
3,119488.0,2272
4,119488.0,4032
5,119488.0,2976
6,119488.0,13184
7,119488.0,8704
8,119488.0,4736
9,119488.0,1568
10,119488.0,1920
11,119488.0,3360
12,119488.0,13184
13,119488.0,9664
14,119488.0,5440
15,119488.0,3328
0,119488.0,8608
1,119488.0,9664
2,119488.0,1568
3,119488.0,2272
4,119488.0,4032
5,119488.0,2976
6,119488.0,13184
7,119488.0,9056
8,119488.0,5088
9,119488.0,1920
10,119488.0,2272
11,119488.0,4432
12,119488.0,12832
13,119488.0,9664
14,119488.0,17648
15,119488.0,3680
0,119488.0,8960
1,119488.0,10016
2,119488.0,1920
3,119488.0,2624
4,119488.0,4384
5,119488.0,3328
6,119488.0,12832
7,119488.0,9776
8,119488.0,5088
9,119488.0,2272
10,119488.0,2624
11,119488.0,5504
12,119488.0,13184
13,119488.0,10016
14,119488.0,13424
15,119488.0,3680
0,119488.0,8960
1,119488.0,10016
2,119488.0,2272
3,119488.0,2976
4,119488.0,4736
5,119488.0,3680
6,119488.0,13184
7,119488.0,10480
8,119488.0,17648
9,119488.0,2272
10,119488.0,2624
11,119488.0,5856
12,119488.0,12832
13,119488.0,10368
14,119488.0,1920
15,119488.0,4032
0,119488.0,9312
1,119488.0,10368
2,119488.0,2272
3,119488.0,2976
4,119488.0,4736
5,119488.0,3680
6,119488.0,12832
7,119488.0,11552
8,119488.0,1568
9,119488.0,2624
10,119488.0,2976
11,119488.0,6208
12,119488.0,13184
13,119488.0,10368
14,119488.0,1920
15,119488.0,4032
0,119488.0,9664
1,119488.0,10720
2,119488.0,2624
3,119488.0,3328
4,119488.0,5088
5,119488.0,4032
6,119488.0,13184
7,119488.0,12272
8,119488.0,1568
9,119488.0,2624
10,119488.0,3328
11,119488.0,7280
12,119488.0,13184
13,119488.0,10720
14,119488.0,2272
15,119488.0,4384
0,119488.0,9664
1,119488.0,10720
2,119488.0,2624
3,119488.0,3328
4,119488.0,5440
5,119488.0,16592
6,119488.0,13184
7,119488.0,12976
8,119488.0,1920
9,119488.0,2976
10,119488.0,3328
11,119488.0,7632
12,119488.0,12832
13,119488.0,10720
14,119488.0,2624
15,119488.0,4736
