ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,12160
12,119488.0,8960
13,119488.0,3680
14,119488.0,13216
15,119488.0,13184
0,119488.0,6144
1,119488.0,6496
2,119488.0,13184
3,119488.0,3360
4,119488.0,18352
5,119488.0,12160
6,119488.0,23664
7,119488.0,14128
8,119488.0,1920
9,119488.0,11104
10,119488.0,4384
11,119488.0,17472
12,119488.0,9312
13,119488.0,4032
14,119488.0,13216
15,119488.0,13184
0,119488.0,6496
1,119488.0,6848
2,119488.0,13184
3,119488.0,4432
4,119488.0,1568
5,119488.0,17472
6,119488.0,13424
7,119488.0,6528
8,119488.0,2272
9,119488.0,11456
10,119488.0,16944
11,119488.0,10752
12,119488.0,9664
13,119488.0,4384
14,119488.0,13216
15,119488.0,13184
0,119488.0,6848
1,119488.0,7200
2,119488.0,13184
3,119488.0,5136
4,119488.0,1920
5,119488.0,11104
6,119488.0,1920
7,119488.0,6880
8,119488.0,2624
9,119488.0,11808
10,119488.0,1568
11,119488.0,10752
12,119488.0,10016
13,119488.0,9696
14,119488.0,13216
15,119488.0,13184
0,119488.0,7200
1,119488.0,7552
2,119488.0,25392
3,119488.0,5856
4,119488.0,1920
5,119488.0,11456
6,119488.0,7232
7,119488.0,7232
8,119488.0,2976
9,119488.0,12160
10,119488.0,1920
11,119488.0,11104
12,119488.0,10016
13,119488.0,9696
14,119488.0,12864
15,119488.0,13184
0,119488.0,7552
1,119488.0,7904
2,119488.0,1568
3,119488.0,6928
4,119488.0,2272
5,119488.0,11456
6,119488.0,7232
7,119488.0,2976
8,119488.0,15536
9,119488.0,12512
10,119488.0,2272
11,119488.0,11456
12,119488.0,10368
13,119488.0,10048
14,119488.0,13216
15,119488.0,12832
0,119488.0,7904
1,119488.0,8256
2,119488.0,1920
3,119488.0,7632
4,119488.0,2624
5,119488.0,11808
6,119488.0,7584
7,119488.0,2976
8,119488.0,1216
9,119488.0,17472
10,119488.0,14832
11,119488.0,11808
12,119488.0,10720
13,119488.0,10400
14,119488.0,18176
15,119488.0,13184
0,119488.0,7904
1,119488.0,8256
2,119488.0,1920
3,119488.0,8704
4,119488.0,2976
5,119488.0,12160
6,119488.0,7936
7,119488.0,3328
8,119488.0,1568
9,119488.0,10752
10,119488.0,1216
11,119488.0,11808
12,119488.0,11072
13,119488.0,10752
14,119488.0,10752
15,119488.0,13184
0,119488.0,8256
1,119488.0,8608
2,119488.0,2272
3,119488.0,21632
4,119488.0,2976
5,119488.0,12512
6,119488.0,3680
7,119488.0,3680
8,119488.0,14128
9,119488.0,11104
10,119488.0,1568
11,119488.0,17120
12,119488.0,11072
13,119488.0,10752
14,119488.0,10752
15,119488.0,13184
0,119488.0,8608
1,119488.0,8960
2,119488.0,2624
3,119488.0,2656
4,119488.0,3328
5,119488.0,17472
6,119488.0,3680
7,119488.0,8640
8,119488.0,1920
9,119488.0,11456
10,119488.0,1920
11,119488.0,10752
12,119488.0,11424
13,119488.0,23312
14,119488.0,11104
15,119488.0,12832
0,119488.0,8960
1,119488.0,9312
2,119488.0,2976
3,119488.0,3360
4,119488.0,3680
5,119488.0,10752
6,119488.0,4032
7,119488.0,8992
8,119488.0,1920
9,119488.0,11456
10,119488.0,2272
11,119488.0,11104
12,119488.0,11776
