ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,5440
14,119488.0,1920
15,119488.0,6880
0,119488.0,5856
1,119488.0,6208
2,119488.0,14416
3,119488.0,6880
4,119488.0,14048
5,119488.0,2272
6,119488.0,10480
7,119488.0,1920
8,119488.0,1568
9,119488.0,2272
10,119488.0,1920
11,119488.0,21200
12,119488.0,13248
13,119488.0,5792
14,119488.0,14480
15,119488.0,7232
0,119488.0,6560
1,119488.0,12240
2,119488.0,13696
3,119488.0,6880
4,119488.0,13696
5,119488.0,2624
6,119488.0,11552
7,119488.0,15200
8,119488.0,14128
9,119488.0,7584
10,119488.0,2272
11,119488.0,6528
12,119488.0,12896
13,119488.0,5792
14,119488.0,6528
15,119488.0,7584
0,119488.0,7632
1,119488.0,13312
2,119488.0,14768
3,119488.0,2624
4,119488.0,14048
5,119488.0,2624
6,119488.0,11536
7,119488.0,14144
8,119488.0,1568
9,119488.0,7936
10,119488.0,2624
11,119488.0,6880
12,119488.0,8640
13,119488.0,18352
14,119488.0,6528
15,119488.0,8288
0,119488.0,8704
1,119488.0,38432
2,119488.0,26976
3,119488.0,2976
4,119488.0,38464
5,119488.0,27392
6,119488.0,11536
7,119488.0,3360
8,119488.0,1920
9,119488.0,8288
10,119488.0,15184
11,119488.0,7232
12,119488.0,8992
13,119488.0,13424
14,119488.0,6880
15,119488.0,8288
0,119488.0,9056
1,119488.0,2288
2,119488.0,4800
3,119488.0,15536
4,119488.0,3008
5,119488.0,1920
6,119488.0,12240
7,119488.0,4432
8,119488.0,2272
9,119488.0,8640
10,119488.0,1920
11,119488.0,12544
12,119488.0,14304
13,119488.0,2272
14,119488.0,2976
15,119488.0,8992
0,119488.0,11200
1,119488.0,3360
2,119488.0,6592
3,119488.0,1568
4,119488.0,3360
5,119488.0,1920
6,119488.0,11872
7,119488.0,5136
8,119488.0,2624
9,119488.0,8992
10,119488.0,2272
11,119488.0,8288
12,119488.0,21904
13,119488.0,2272
14,119488.0,2976
15,119488.0,13952
0,119488.0,12272
1,119488.0,4064
2,119488.0,13344
3,119488.0,6880
4,119488.0,4432
5,119488.0,2272
6,119488.0,24432
7,119488.0,5856
8,119488.0,2624
9,119488.0,8992
10,119488.0,2272
11,119488.0,8640
12,119488.0,6528
13,119488.0,2624
14,119488.0,15536
15,119488.0,8640
0,119488.0,11904
1,119488.0,9744
2,119488.0,14416
3,119488.0,7232
4,119488.0,5136
5,119488.0,2624
6,119488.0,13424
7,119488.0,6928
8,119488.0,2976
9,119488.0,16944
10,119488.0,14832
11,119488.0,8640
12,119488.0,6880
13,119488.0,2976
14,119488.0,1568
15,119488.0,8992
0,119488.0,12976
1,119488.0,10816
2,119488.0,26624
3,119488.0,7232
4,119488.0,5856
5,119488.0,2976
6,119488.0,1920
7,119488.0,7632
8,119488.0,3328
9,119488.0,18384
10,119488.0,13424
11,119488.0,13952
12,119488.0,6880
13,119488.0,2976
14,119488.0,1568
15,119488.0,9344
0,119488.0,14048
1,119488.0,11520
2,119488.0,4448
3,119488.0,7584
4,119488.0,6560
5,119488.0,2976
6,119488.0,1920
7,119488.0,8352
8,119488.0,15888
9,119488.0,6880
10,119488.0,1920
11,119488.0,21200
12,119488.0,2624
13,119488.0,3328
14,119488.0,1920
15,119488.0,14304
0,119488.0,13328
1,119488.0,12592
2,119488.0,5520
3,119488.0,15536
4,119488.0,7632
5,119488.0,3328
6,119488.0,14480
7,119488.0,9424
8,119488.0,13072
9,119488.0,2272
10,119488.0,2272
11,119488.0,1568
12,119488.0,2976
13,119488.0,3680
14,119488.0,2272
15,119488.0,8640
0,119488.0,14048
1,119488.0,13312
2,119488.0,18080
3,119488.0,13424
4,119488.0,8704
5,119488.0,3680
6,119488.0,1568
7,119488.0,10128
8,119488.0,13776
9,119488.0,2624
10,119488.0,2272
11,119488.0,6528
12,119488.0,15184
13,119488.0,4032
14,119488.0,2624
15,119488.0,8992
0,119488.0,38464
1,119488.0,26224
2,119488.0,3008
3,119488.0,13776
4,119488.0,9056
5,119488.0,4032
6,119488.0,1920
7,119488.0,10480
8,119488.0,1568
9,119488.0,2976
10,119488.0,14832
11,119488.0,6880
12,119488.0,18384
13,119488.0,4032
14,119488.0,2624
15,119488.0,9344
0,119488.0,14144
1,119488.0,3008
2,119488.0,10480
3,119488.0,6528
4,119488.0,10128
5,119488.0,4384
6,119488.0,2272
7,119488.0,24480
8,119488.0,1920
9,119488.0,3328
10,119488.0,13424
11,119488.0,7232
12,119488.0,6880
13,119488.0,4384
14,119488.0,2976
15,119488.0,14656
0,119488.0,2640
1,119488.0,3712
2,119488.0,11552
3,119488.0,6880
4,119488.0,11200
5,119488.0,16592
6,119488.0,2272
7,119488.0,3360
8,119488.0,2272
9,119488.0,15888
10,119488.0,14128
11,119488.0,7584
12,119488.0,7232
13,119488.0,4736
14,119488.0,15536
15,119488.0,8992
0,119488.0,2640
1,119488.0,9392
2,119488.0,12624
3,119488.0,7232
4,119488.0,11904
5,119488.0,13424
6,119488.0,7584
7,119488.0,15568
8,119488.0,14480
9,119488.0,1568
10,119488.0,13072
11,119488.0,8288
12,119488.0,2976
13,119488.0,5088
14,119488.0,13424
15,119488.0,9344
0,119488.0,2624
1,119488.0,10464
2,119488.0,14048
3,119488.0,19440
4,119488.0,12976
5,119488.0,1920
6,119488.0,7936
7,119488.0,14144
8,119488.0,13776
9,119488.0,1920
10,119488.0,1568
11,119488.0,8288
12,119488.0,3328
13,119488.0,5440
14,119488.0,1920
15,119488.0,14656
0,119488.0,2976
1,119488.0,11168
2,119488.0,14768
3,119488.0,1568
4,119488.0,14048
5,119488.0,2272
6,119488.0,8288
7,119488.0,3360
8,119488.0,13424
9,119488.0,2272
10,119488.0,1920
11,119488.0,20848
12,119488.0,3328
13,119488.0,5440
14,119488.0,14128
15,119488.0,8640
0,119488.0,3328
1,119488.0,12240
2,119488.0,10160
3,119488.0,1920
4,119488.0,13696
5,119488.0,2272
6,119488.0,8288
7,119488.0,4064
8,119488.0,14128
9,119488.0,2624
10,119488.0,2272
11,119488.0,1568
12,119488.0,3680
13,119488.0,5792
