ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,34992
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,38576
12,1199488.0,47760
13,1199488.0,48464
14,1199488.0,18384
15,1199488.0,42752
0,1199488.0,48464
1,1199488.0,23344
2,1199488.0,28656
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,19904
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,19552
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,53072
15,1199488.0,63152
0,1199488.0,23344
1,1199488.0,42800
2,1199488.0,18384
3,1199488.0,65280
4,1199488.0,37840
5,1199488.0,34992
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,38544
10,1199488.0,25632
11,1199488.0,38224
12,1199488.0,42800
13,1199488.0,23344
14,1199488.0,23344
15,1199488.0,51600
0,1199488.0,53072
1,1199488.0,18384
2,1199488.0,23696
3,1199488.0,42800
4,1199488.0,50048
5,1199488.0,20624
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,19552
12,1199488.0,35904
13,1199488.0,35904
14,1199488.0,42800
15,1199488.0,66320
0,1199488.0,30592
1,1199488.0,47760
2,1199488.0,23344
3,1199488.0,79424
4,1199488.0,38192
5,1199488.0,36064
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,38944
12,1199488.0,35552
13,1199488.0,18384
14,1199488.0,18384
15,1199488.0,42752
0,1199488.0,47760
1,1199488.0,23344
2,1199488.0,29008
3,1199488.0,35200
4,1199488.0,37840
5,1199488.0,21344
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,41216
9,1199488.0,8048
10,1199488.0,25984
11,1199488.0,8416
12,1199488.0,48112
13,1199488.0,45824
14,1199488.0,47760
15,1199488.0,52672
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,1216
3,1199488.0,79424
4,1199488.0,38192
5,1199488.0,36784
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,6176
9,1199488.0,50432
10,1199488.0,13424
11,1199488.0,38944
12,1199488.0,42448
13,1199488.0,33616
14,1199488.0,35904
15,1199488.0,52672
0,1199488.0,42800
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,42448
4,1199488.0,38192
5,1199488.0,22416
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,35904
9,1199488.0,23136
10,1199488.0,25984
11,1199488.0,9136
12,1199488.0,47760
13,1199488.0,45824
14,1199488.0,18384
15,1199488.0,42752
0,1199488.0,23696
1,1199488.0,35904
2,1199488.0,1568
3,1199488.0,72176
4,1199488.0,25632
5,1199488.0,37504
6,1199488.0,37488
7,1199488.0,13424
8,1199488.0,30240
9,1199488.0,44320
10,1199488.0,25984
11,1199488.0,40016
12,1199488.0,35552
13,1199488.0,40512
14,1199488.0,35904
15,1199488.0,48432
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,47760
4,1199488.0,25984
5,1199488.0,22064
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,35552
9,1199488.0,35712
10,1199488.0,13424
11,1199488.0,9856
12,1199488.0,30592
13,1199488.0,50432
14,1199488.0,22992
15,1199488.0,65600
0,1199488.0,23696
1,1199488.0,35904
2,1199488.0,1568
3,1199488.0,54656
4,1199488.0,37840
5,1199488.0,37856
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,32112
10,1199488.0,37840
11,1199488.0,40736
12,1199488.0,42800
13,1199488.0,33264
14,1199488.0,35904
15,1199488.0,30192
0,1199488.0,30592
1,1199488.0,23344
2,1199488.0,14128
3,1199488.0,55008
4,1199488.0,37840
5,1199488.0,22784
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,18384
9,1199488.0,36432
10,1199488.0,25280
11,1199488.0,11648
12,1199488.0,59968
13,1199488.0,45824
14,1199488.0,30592
15,1199488.0,56400
0,1199488.0,47760
1,1199488.0,35904
2,1199488.0,1568
